数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,1287853.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,107189.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,480.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,11035156.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,155974.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,27930.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,25379.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,27000.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2047919.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,87625.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,32593.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,220283.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,150835300.0
202004,52,第52章  棉花,102,巴林,604.0
202004,52,第52章  棉花,110,中国香港,126594.0
202004,52,第52章  棉花,111,印度,58944657.0
202004,52,第52章  棉花,112,印度尼西亚,22451830.0
202004,52,第52章  棉花,116,日本,9628203.0
202004,52,第52章  棉花,122,马来西亚,9996125.0
202004,52,第52章  棉花,133,韩国,1641379.0
202004,52,第52章  棉花,136,泰国,3120992.0
202004,52,第52章  棉花,141,越南,174293875.0
202004,52,第52章  棉花,142,中国,16549713.0
202004,52,第52章  棉花,143,中国台湾,10357985.0
202004,52,第52章  棉花,145,哈萨克斯坦,2529806.0
202004,52,第52章  棉花,148,土库曼斯坦,167903.0
202004,52,第52章  棉花,149,乌兹别克斯坦,25891776.0
202004,52,第52章  棉花,223,科特迪瓦,838118.0
202004,52,第52章  棉花,231,毛里求斯,67678.0
202004,52,第52章  棉花,249,突尼斯,6164.0
202004,52,第52章  棉花,303,英国,460191.0
202004,52,第52章  棉花,304,德国,71812.0
202004,52,第52章  棉花,502,美国,139074324.0
202004,52,第52章  棉花,601,澳大利亚,12343667.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,3694331.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,568365.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,445740.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,342184.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,89146.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1451684.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,4184810.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,147778.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,49561.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,7828.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,20273.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,450382.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,6538.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,266754.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,484273.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1224136.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,44399459.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,86820.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,3138.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3338716.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,25048317.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6872914.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,9810710.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,7464801.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,38458927.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,55974.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,5542.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4476103.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7428645.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,48465.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,592.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7992180.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,65989.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4401.0
202004,55,第55章  化学纤维短纤,110,中国香港,71837.0
202004,55,第55章  化学纤维短纤,111,印度,644250.0
202004,55,第55章  化学纤维短纤,112,印度尼西亚,6587271.0
202004,55,第55章  化学纤维短纤,116,日本,29024772.0
202004,55,第55章  化学纤维短纤,122,马来西亚,468171.0
202004,55,第55章  化学纤维短纤,133,韩国,27873039.0
202004,55,第55章  化学纤维短纤,136,泰国,9067838.0
202004,55,第55章  化学纤维短纤,141,越南,5292909.0
202004,55,第55章  化学纤维短纤,142,中国,8415344.0
202004,55,第55章  化学纤维短纤,143,中国台湾,12747047.0
202004,55,第55章  化学纤维短纤,303,英国,6139053.0
202004,55,第55章  化学纤维短纤,304,德国,4897504.0
202004,55,第55章  化学纤维短纤,502,美国,4215675.0
202004,55,第55章  化学纤维短纤,601,澳大利亚,8686.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,338241.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,875002.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1733233.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,61.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33483918.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2777834.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,92.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,210128.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,10289388.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,20676.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3798835.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,6721821.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4537665.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,13817748.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,140556.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2673537.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,10815341.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,8308422.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,18219893.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,196596.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,361.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,263.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,769097.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,22627.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,342151.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1002757.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,39223.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,25364.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2973.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,27605.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,174434.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,81866.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,40675.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,128827.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,192337.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,145344.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,130.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,396911.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,20900.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1015480.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,51059.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,43566.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7286421.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,10629.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4772.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3028354.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,787927.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,287269.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,5278480.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3524158.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2249.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,320335.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1162097.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,33.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,862982.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,45863.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,313615.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,521122.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,504033.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,23595481.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,272968.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,17822.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19215818.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1933392.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2083200.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11641880.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,21240436.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,44483.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2787182.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18884287.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,31702.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6146356.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,957958.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4044.0
202004,60,第60章  针织物及钩编织物,110,中国香港,1898454.0
202004,60,第60章  针织物及钩编织物,111,印度,163591.0
202004,60,第60章  针织物及钩编织物,112,印度尼西亚,903451.0
202004,60,第60章  针织物及钩编织物,116,日本,15800503.0
202004,60,第60章  针织物及钩编织物,122,马来西亚,169188.0
202004,60,第60章  针织物及钩编织物,126,阿曼,301.0
202004,60,第60章  针织物及钩编织物,132,新加坡,2220.0
202004,60,第60章  针织物及钩编织物,133,韩国,11080631.0
202004,60,第60章  针织物及钩编织物,136,泰国,811604.0
202004,60,第60章  针织物及钩编织物,141,越南,18701312.0
202004,60,第60章  针织物及钩编织物,142,中国,8438200.0
202004,60,第60章  针织物及钩编织物,143,中国台湾,21921060.0
202004,60,第60章  针织物及钩编织物,249,突尼斯,2824.0
202004,60,第60章  针织物及钩编织物,303,英国,135149.0
202004,60,第60章  针织物及钩编织物,304,德国,2594434.0
202004,60,第60章  针织物及钩编织物,344,俄罗斯,86.0
202004,60,第60章  针织物及钩编织物,440,萨尔瓦多,51675.0
202004,60,第60章  针织物及钩编织物,502,美国,937644.0
202004,60,第60章  针织物及钩编织物,601,澳大利亚,179735.0
202004,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,939.0
202004,61,第61章  针织或钩编的服装及衣着附件,104,不丹,131.0
202004,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2371961.0
202004,61,第61章  针织或钩编的服装及衣着附件,111,印度,4050852.0
202004,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7338639.0
202004,61,第61章  针织或钩编的服装及衣着附件,116,日本,4794250.0
202004,61,第61章  针织或钩编的服装及衣着附件,119,老挝,67418.0
202004,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,229344.0
202004,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,1106.0
202004,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,2848.0
202004,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6614781.0
202004,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5417415.0
202004,61,第61章  针织或钩编的服装及衣着附件,141,越南,35310825.0
202004,61,第61章  针织或钩编的服装及衣着附件,142,中国,18539269.0
202004,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,841511.0
202004,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,22.0
202004,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),64.0
202004,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,54.0
202004,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,32581.0
202004,61,第61章  针织或钩编的服装及衣着附件,218,加蓬,25.0
202004,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,95.0
202004,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,439930.0
202004,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,969626.0
202004,61,第61章  针织或钩编的服装及衣着附件,303,英国,899299.0
202004,61,第61章  针织或钩编的服装及衣着附件,304,德国,654364.0
202004,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,41964.0
202004,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,4576.0
202004,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,16026.0
202004,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,145302.0
202004,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,78228.0
202004,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,15939.0
202004,61,第61章  针织或钩编的服装及衣着附件,425,海地,132410.0
202004,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,292155.0
202004,61,第61章  针织或钩编的服装及衣着附件,502,美国,2763588.0
202004,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1023434.0
202004,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,415.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,205.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,869324.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6749412.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10216910.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6423087.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,14933.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,83441.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,423920.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,24693.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,47719.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,10138494.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7259708.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,25891816.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,24559659.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1757575.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,795713.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),435.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,90.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,685.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,174992.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2452748.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1712023.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1038874.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,115504.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1627307.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,264426.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,90616.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,150250.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2574.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7119.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,70950.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3254690.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,368511.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1237.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,48585.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1363767.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,365265.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,63925.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,6410633.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,14108.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,189551.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,36057.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1810924.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5163095.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,831215.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,6532946.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,14894155.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2156661.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,180057.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,83134.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,75955.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1253090.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1901054.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,419589.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,215.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,4278440.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,347263.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,3.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,87.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1453524.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4662951.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,77683305.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1631108.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,63274.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,8050.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,25778.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4643899.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1712655.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,200489384.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,20707720.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2030571.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1269.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,33152.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,564758.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,754425.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1988.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3257.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,23983.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,23600.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,157535.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,4176.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,110.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,920.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,879.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8917552.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,162795.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,152.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,256.0
202004,65,第65章  帽类及其零件,110,中国香港,43621.0
202004,65,第65章  帽类及其零件,111,印度,125771.0
202004,65,第65章  帽类及其零件,112,印度尼西亚,289826.0
202004,65,第65章  帽类及其零件,116,日本,1963651.0
202004,65,第65章  帽类及其零件,122,马来西亚,7126.0
202004,65,第65章  帽类及其零件,132,新加坡,6749.0
202004,65,第65章  帽类及其零件,133,韩国,1325811.0
202004,65,第65章  帽类及其零件,136,泰国,129287.0
202004,65,第65章  帽类及其零件,141,越南,1623274.0
202004,65,第65章  帽类及其零件,142,中国,1597561.0
202004,65,第65章  帽类及其零件,143,中国台湾,271770.0
202004,65,第65章  帽类及其零件,249,突尼斯,714.0
202004,65,第65章  帽类及其零件,303,英国,23833.0
202004,65,第65章  帽类及其零件,304,德国,234777.0
202004,65,第65章  帽类及其零件,351,克罗地亚,99.0
202004,65,第65章  帽类及其零件,440,萨尔瓦多,26.0
202004,65,第65章  帽类及其零件,502,美国,605790.0
202004,65,第65章  帽类及其零件,601,澳大利亚,18296.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,629.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,241330.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5766.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,65317.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,570182.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,139735.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2233.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,5740.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48183.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,7607491.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,246905.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,370320.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,448.0
