数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,38648.0
201602,44,第44章  木及木制品;木炭,103,孟加拉国,377676.0
201602,44,第44章  木及木制品;木炭,106,缅甸,2397660.0
201602,44,第44章  木及木制品;木炭,107,柬埔寨,2318197.0
201602,44,第44章  木及木制品;木炭,134,斯里兰卡,140912.0
201602,44,第44章  木及木制品;木炭,216,赤道几内亚,14601350.0
201602,44,第44章  木及木制品;木炭,229,马里,130088.0
201602,44,第44章  木及木制品;木炭,236,尼日利亚,11627917.0
201602,44,第44章  木及木制品;木炭,247,坦桑尼亚,484196.0
201602,44,第44章  木及木制品;木炭,248,多哥,285701.0
201602,44,第44章  木及木制品;木炭,253,赞比亚,3681417.0
201602,44,第44章  木及木制品;木炭,302,丹麦,1596317.0
201602,44,第44章  木及木制品;木炭,308,卢森堡,106260.0
201602,44,第44章  木及木制品;木炭,311,葡萄牙,245399.0
201602,44,第44章  木及木制品;木炭,328,罗马尼亚,3982684.0
201602,44,第44章  木及木制品;木炭,329,圣马力诺,217.0
201602,44,第44章  木及木制品;木炭,330,瑞典,4198708.0
201602,44,第44章  木及木制品;木炭,331,瑞士,554614.0
201602,44,第44章  木及木制品;木炭,334,爱沙尼亚,1259300.0
201602,44,第44章  木及木制品;木炭,335,拉脱维亚,3491350.0
201602,44,第44章  木及木制品;木炭,343,摩尔多瓦,45951.0
201602,44,第44章  木及木制品;木炭,347,乌克兰,6447396.0
201602,44,第44章  木及木制品;木炭,352,捷克,665295.0
201602,44,第44章  木及木制品;木炭,353,斯洛伐克,144362.0
201602,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,591844.0
201602,44,第44章  木及木制品;木炭,402,阿根廷,606631.0
201602,44,第44章  木及木制品;木炭,412,智利,8499014.0
201602,44,第44章  木及木制品;木炭,413,哥伦比亚,314194.0
201602,44,第44章  木及木制品;木炭,419,厄瓜多尔,4122886.0
201602,44,第44章  木及木制品;木炭,423,危地马拉,133184.0
201602,44,第44章  木及木制品;木炭,432,巴拿马,712717.0
201602,44,第44章  木及木制品;木炭,433,巴拉圭,130128.0
201602,44,第44章  木及木制品;木炭,434,秘鲁,2480223.0
201602,44,第44章  木及木制品;木炭,445,委内瑞拉,19526.0
201602,44,第44章  木及木制品;木炭,603,斐济,3631676.0
201602,44,第44章  木及木制品;木炭,608,瓦努阿图,13755.0
201602,44,第44章  木及木制品;木炭,609,新西兰,70050134.0
201602,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,37863454.0
201602,44,第44章  木及木制品;木炭,613,所罗门群岛,31877364.0
201602,44,第44章  木及木制品;木炭,622,帕劳,9243.0
201602,45,第45章  软木及软木制品,201,阿尔及利亚,107132.0
201602,45,第45章  软木及软木制品,311,葡萄牙,2233323.0
201602,45,第45章  软木及软木制品,331,瑞士,3781.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,702.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,1182.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,127.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,243853.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,106,缅甸,90100.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,400242.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,152909.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,7451274.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,11145351.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,80877.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,6537688.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,99623846.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,1011261.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,178621.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,97610.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,9780798.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,969.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,1145.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,11684.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,574.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,155.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,1141.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,73532.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,369.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,10.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,540937.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,63018.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,30139.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,10.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,323,列支敦士登,124.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,5216.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,27531061.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,2116221.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,116782.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,261432.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,456507.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,13750.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,4845.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,614.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,29791.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,3113778.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,43392.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,234052.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,11471.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,544.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,341.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,60.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,350.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,248,多哥,1184.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,86108.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,721.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,288.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,1800.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,4691.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,107120.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,780096.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,335.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,1377.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,55.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,29500.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,118033.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,17.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,309.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,530.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,255478.0
201602,50,第50章  蚕丝,146,吉尔吉斯斯坦,35961.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,72813.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,30105.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,460.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,21378.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,161.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,113890.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,3234201.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,311700.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,1649103.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,20469171.0
201602,52,第52章  棉花,103,孟加拉国,33207.0
201602,52,第52章  棉花,115,以色列,970509.0
201602,52,第52章  棉花,121,中国澳门,148.0
201602,52,第52章  棉花,134,斯里兰卡,9956.0
201602,52,第52章  棉花,215,埃及,41971.0
201602,52,第52章  棉花,246,苏丹,2730566.0
201602,52,第52章  棉花,247,坦桑尼亚,1409325.0
201602,52,第52章  棉花,302,丹麦,23260.0
201602,52,第52章  棉花,311,葡萄牙,56603.0
201602,52,第52章  棉花,328,罗马尼亚,20337.0
201602,52,第52章  棉花,330,瑞典,60.0
201602,52,第52章  棉花,331,瑞士,14166.0
201602,52,第52章  棉花,352,捷克,21994.0
201602,52,第52章  棉花,434,秘鲁,16646.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,5553931.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,706654.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,875927.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,482313.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,10753.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,158.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,49500.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,1560.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,16235.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,939.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,227618.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,442.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,38246.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,22931.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,59156.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,10336.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,272979.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,15410.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,2843.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,656837.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,61252.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,34.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,850.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,1350.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,858.0
201602,55,第55章  化学纤维短纤,103,孟加拉国,370773.0
201602,55,第55章  化学纤维短纤,107,柬埔寨,7884.0
201602,55,第55章  化学纤维短纤,121,中国澳门,1436.0
201602,55,第55章  化学纤维短纤,134,斯里兰卡,7095.0
201602,55,第55章  化学纤维短纤,302,丹麦,299557.0
201602,55,第55章  化学纤维短纤,311,葡萄牙,494187.0
201602,55,第55章  化学纤维短纤,328,罗马尼亚,58250.0
201602,55,第55章  化学纤维短纤,330,瑞典,1431.0
201602,55,第55章  化学纤维短纤,331,瑞士,79163.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,938.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,9953.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,1383957.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,52874.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,64307.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,64493.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,1891801.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,2564.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,1796.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,13547.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,9529.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,28645.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,51277.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,3283.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,319346.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,15641.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,2025.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,452.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,250269.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,401.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,464131.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,18447.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,19140.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,30471.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,68429.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,273.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,107845.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,17938.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,207299.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,21652.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,6091.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,1723.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,161.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,771.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,23146.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,5885.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,4457.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,35109.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,6697.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,105575.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,6440.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,21450.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,8678.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,2833.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,47458.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,3072.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,6785.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,70406.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,101456.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,701.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,2753.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,33476.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,153164.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,473285.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,37192.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,855337.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,1958158.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,426987.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,87368.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,306.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,1157.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,7775.0
201602,60,第60章  针织物及钩编织物,103,孟加拉国,977.0
201602,60,第60章  针织物及钩编织物,134,斯里兰卡,122063.0
201602,60,第60章  针织物及钩编织物,302,丹麦,5125.0
201602,60,第60章  针织物及钩编织物,311,葡萄牙,18991.0
201602,60,第60章  针织物及钩编织物,330,瑞典,944.0
201602,60,第60章  针织物及钩编织物,331,瑞士,86236.0
201602,60,第60章  针织物及钩编织物,335,拉脱维亚,7122.0
201602,60,第60章  针织物及钩编织物,352,捷克,53649.0
201602,60,第60章  针织物及钩编织物,353,斯洛伐克,169573.0
201602,60,第60章  针织物及钩编织物,413,哥伦比亚,2353.0
201602,60,第60章  针织物及钩编织物,609,新西兰,12561.0
201602,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,15761023.0
201602,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,626206.0
201602,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14502917.0
201602,61,第61章  针织或钩编的服装及衣着附件,115,以色列,93307.0
201602,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1544560.0
201602,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,145522.0
201602,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,335.0
201602,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,6081597.0
201602,61,第61章  针织或钩编的服装及衣着附件,215,埃及,178132.0
201602,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1571611.0
201602,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,115260.0
201602,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,3100.0
201602,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,6685246.0
201602,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,23.0
201602,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2434796.0
201602,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,1572.0
201602,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,8326.0
201602,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,863.0
201602,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,6139.0
201602,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,164834.0
201602,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22683.0
201602,61,第61章  针织或钩编的服装及衣着附件,352,捷克,18329.0
201602,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,50529.0
201602,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,132511.0
201602,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,114392.0
201602,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,41065.0
201602,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5389.0
201602,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1461.0
201602,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,205630.0
201602,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,250307.0
201602,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1077.0
201602,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,395326.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,15559228.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1735118.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4466867.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10048.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,128569.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15107.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2611.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2317347.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,5961.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,787967.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6930207.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,5469.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,836.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2721559.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,33.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,6648.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8434350.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,3627.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,618980.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,12211.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,453201.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,185093.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,22157.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,346720.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,433372.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,840954.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,324.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,115708.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,104.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,17908.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,287.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,9943.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,257.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,1709576.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,48248.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,776072.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1355.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,400.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,977.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,1627.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,58443.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,82400.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,14409.0
