数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,17552.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,40134.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,59583.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,3533.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,32379.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,339,阿塞拜疆,39809.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,726150.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1120.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,114937.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,10509999.0
201705,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,53206.0
201705,52,第52章  棉花,127,巴基斯坦,68967629.0
201705,52,第52章  棉花,137,土耳其,7069731.0
201705,52,第52章  棉花,138,阿联酋,54741.0
201705,52,第52章  棉花,147,塔吉克斯坦,389180.0
201705,52,第52章  棉花,203,贝宁,8563800.0
201705,52,第52章  棉花,301,比利时,45886.0
201705,52,第52章  棉花,305,法国,195810.0
201705,52,第52章  棉花,306,爱尔兰,10105.0
201705,52,第52章  棉花,307,意大利,5451855.0
201705,52,第52章  棉花,309,荷兰,49376.0
201705,52,第52章  棉花,312,西班牙,197175.0
201705,52,第52章  棉花,315,奥地利,72332.0
201705,52,第52章  棉花,316,保加利亚,256780.0
201705,52,第52章  棉花,326,挪威,8100.0
201705,52,第52章  棉花,350,斯洛文尼亚,36415.0
201705,52,第52章  棉花,410,巴西,1882763.0
201705,52,第52章  棉花,429,墨西哥,283609.0
201705,52,第52章  棉花,501,加拿大,45970.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,52600.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,669815.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,9185.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,395080.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,363027.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,8039848.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,30073624.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,3086.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,441642.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,380746.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,27933.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1665.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,3847.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,6140.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,787209.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1067960.0
201705,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,115.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,73.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,7626.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2931703.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1254391.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1400607.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,322.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,137457.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,920244.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,8780190.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5283501.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2825.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,243515.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,91510.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,113883.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1110.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10963.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,47551.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,22015.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,127212.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,873.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,135579.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,94374.0
201705,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,186930.0
201705,55,第55章  化学纤维短纤,127,巴基斯坦,83255.0
201705,55,第55章  化学纤维短纤,129,菲律宾,10082.0
201705,55,第55章  化学纤维短纤,137,土耳其,2683933.0
201705,55,第55章  化学纤维短纤,138,阿联酋,70.0
201705,55,第55章  化学纤维短纤,224,肯尼亚,511.0
201705,55,第55章  化学纤维短纤,301,比利时,48670.0
201705,55,第55章  化学纤维短纤,305,法国,1418191.0
201705,55,第55章  化学纤维短纤,307,意大利,3039771.0
201705,55,第55章  化学纤维短纤,309,荷兰,327400.0
201705,55,第55章  化学纤维短纤,312,西班牙,1807931.0
201705,55,第55章  化学纤维短纤,315,奥地利,21301559.0
201705,55,第55章  化学纤维短纤,316,保加利亚,65557.0
201705,55,第55章  化学纤维短纤,321,匈牙利,840.0
201705,55,第55章  化学纤维短纤,336,立陶宛,4921.0
201705,55,第55章  化学纤维短纤,350,斯洛文尼亚,109130.0
201705,55,第55章  化学纤维短纤,410,巴西,110.0
201705,55,第55章  化学纤维短纤,429,墨西哥,1505264.0
201705,55,第55章  化学纤维短纤,501,加拿大,151650.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,587073.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,653.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,5514.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,46957.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,257817.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1227.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,29526.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,485083.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1774095.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,54009.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3588044.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,2063306.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,404848.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,135473.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,237.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,93219.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,10194.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,119659.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,117919.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1381.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,65109.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,112774.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,6414.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,80393.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,228.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,168915.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,79630.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,25500.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2138465.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,865.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,200.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,623252.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,78732.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,60255.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,240364.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,236237.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,10669.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,32574.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,66.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,337819.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,889.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,566.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,38255.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,201077.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1260941.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,246993.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3126.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,359.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,385538.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,547612.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1936.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1141921.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,41568.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,278105.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,155202.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,117.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,11999.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2692.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,219.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,13791.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,7064.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,4453.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,195472.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,600.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,60711.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,48165.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,198.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,546.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,655246.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,4188.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1022257.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2964312.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3237.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9872121.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1085418.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,426499.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1085426.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1388205.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1703.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,28313.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,142595.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,36475.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,247335.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,64653.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,128793.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,12673.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,750335.0
201705,60,第60章  针织物及钩编织物,109,朝鲜,9329.0
201705,60,第60章  针织物及钩编织物,127,巴基斯坦,33224.0
201705,60,第60章  针织物及钩编织物,129,菲律宾,1455.0
201705,60,第60章  针织物及钩编织物,137,土耳其,2016650.0
201705,60,第60章  针织物及钩编织物,301,比利时,58552.0
201705,60,第60章  针织物及钩编织物,305,法国,120856.0
201705,60,第60章  针织物及钩编织物,307,意大利,3976620.0
201705,60,第60章  针织物及钩编织物,309,荷兰,8000.0
201705,60,第60章  针织物及钩编织物,312,西班牙,74038.0
201705,60,第60章  针织物及钩编织物,315,奥地利,185004.0
201705,60,第60章  针织物及钩编织物,316,保加利亚,33887.0
201705,60,第60章  针织物及钩编织物,318,芬兰,565.0
201705,60,第60章  针织物及钩编织物,321,匈牙利,1764.0
201705,60,第60章  针织物及钩编织物,336,立陶宛,3315.0
201705,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12109.0
201705,60,第60章  针织物及钩编织物,410,巴西,8921.0
201705,60,第60章  针织物及钩编织物,429,墨西哥,7644.0
201705,60,第60章  针织物及钩编织物,501,加拿大,35708.0
201705,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,7448255.0
201705,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,30647.0
201705,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1924529.0
201705,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3660134.0
201705,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10966430.0
201705,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2381.0
201705,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,64.0
201705,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,17371.0
201705,61,第61章  针织或钩编的服装及衣着附件,244,南非,8417.0
201705,61,第61章  针织或钩编的服装及衣着附件,301,比利时,55998.0
201705,61,第61章  针织或钩编的服装及衣着附件,305,法国,453135.0
201705,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1913.0
201705,61,第61章  针织或钩编的服装及衣着附件,307,意大利,24534776.0
201705,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,37001.0
201705,61,第61章  针织或钩编的服装及衣着附件,310,希腊,22107.0
201705,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,168446.0
201705,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,44971.0
201705,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7016.0
201705,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,713302.0
201705,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6543.0
201705,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,51689.0
201705,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1845.0
201705,61,第61章  针织或钩编的服装及衣着附件,327,波兰,87816.0
201705,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,7359.0
201705,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,12779.0
201705,61,第61章  针织或钩编的服装及衣着附件,410,巴西,5186.0
201705,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,96521.0
201705,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,813538.0
201705,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,98775.0
201705,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,453.0
201705,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,77459.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,19812.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,45911923.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5310.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3423395.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1485362.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15798291.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,8601.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,500799.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,60.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,95899.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,5902381.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,10.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,44327074.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,86345.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,10247.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2871251.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,461826.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15551.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2523988.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,12536.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,697640.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,877.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1038990.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,82622.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,623.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,25459.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1476.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,13035.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,80.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,384130.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,22106.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,54350.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,8.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,166157.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,16597.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2459524.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,96060.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1306072.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,6682.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1706.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,40121.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,985653.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1033.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1800511.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,54276.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,878.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,246266.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,23844.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,128883.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1355.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,193106.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,25142.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,357023.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,12583.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2005.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,556.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2420.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,180.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,212836.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,1.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,238648.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,193761.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,2901.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1572.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,29363.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,526943.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,752.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3353.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,224612.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,49093029.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,45840.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,14004.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4807767.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,156473.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,10285.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,2744.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,24065.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,149844.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,339.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,15316.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1193821.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,67318.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,48117.0
201705,65,第65章  帽类及其零件,109,朝鲜,848271.0
201705,65,第65章  帽类及其零件,124,蒙古,1741.0
201705,65,第65章  帽类及其零件,127,巴基斯坦,7071.0
201705,65,第65章  帽类及其零件,129,菲律宾,56276.0
201705,65,第65章  帽类及其零件,137,土耳其,37982.0
201705,65,第65章  帽类及其零件,138,阿联酋,192.0
201705,65,第65章  帽类及其零件,227,马达加斯加,5696.0
201705,65,第65章  帽类及其零件,305,法国,198565.0
201705,65,第65章  帽类及其零件,307,意大利,706144.0
201705,65,第65章  帽类及其零件,309,荷兰,28896.0
201705,65,第65章  帽类及其零件,312,西班牙,37663.0
201705,65,第65章  帽类及其零件,315,奥地利,9868.0
201705,65,第65章  帽类及其零件,316,保加利亚,2189.0
201705,65,第65章  帽类及其零件,318,芬兰,4825.0
201705,65,第65章  帽类及其零件,321,匈牙利,151.0
201705,65,第65章  帽类及其零件,327,波兰,96058.0
201705,65,第65章  帽类及其零件,336,立陶宛,63.0
201705,65,第65章  帽类及其零件,410,巴西,22.0
201705,65,第65章  帽类及其零件,429,墨西哥,12072.0
