数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,55,第55章  化学纤维短纤,236,尼日利亚,944841.0
202108,55,第55章  化学纤维短纤,302,丹麦,64072.0
202108,55,第55章  化学纤维短纤,311,葡萄牙,1508747.0
202108,55,第55章  化学纤维短纤,328,罗马尼亚,539.0
202108,55,第55章  化学纤维短纤,330,瑞典,3363.0
202108,55,第55章  化学纤维短纤,331,瑞士,1386246.0
202108,55,第55章  化学纤维短纤,352,捷克,13597.0
202108,55,第55章  化学纤维短纤,353,斯洛伐克,28520.0
202108,55,第55章  化学纤维短纤,434,秘鲁,725.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,648.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,296.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1223.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,104473.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1634187.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9832.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,115.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,135477.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3289408.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,155468.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,70316.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,111617.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,141369.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,255372.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,89752.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,322614.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,177117.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,398.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,143.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,27416.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,3833.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,157730.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,142858.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,573911.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,72976.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,7455.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,456.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,91.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,94925.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,80446.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1378.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,19526.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,4303.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,97605.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,35304.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,14561.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,16209.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,433440.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,13730.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,429732.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,9054.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,73305.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,21836.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,50046.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,7675.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,3409.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,93759.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,544363.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,1169.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,202919.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,38655.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,474840.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1115424.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,131036.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1092716.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2743269.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,415221.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,281069.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,18165.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,300.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,30583.0
202108,60,第60章  针织物及钩编织物,106,缅甸,30.0
202108,60,第60章  针织物及钩编织物,107,柬埔寨,58770.0
202108,60,第60章  针织物及钩编织物,115,以色列,2504.0
202108,60,第60章  针织物及钩编织物,117,约旦,35075.0
202108,60,第60章  针织物及钩编织物,134,斯里兰卡,111331.0
202108,60,第60章  针织物及钩编织物,302,丹麦,70989.0
202108,60,第60章  针织物及钩编织物,311,葡萄牙,179852.0
202108,60,第60章  针织物及钩编织物,328,罗马尼亚,195475.0
202108,60,第60章  针织物及钩编织物,330,瑞典,41552.0
202108,60,第60章  针织物及钩编织物,331,瑞士,147004.0
202108,60,第60章  针织物及钩编织物,353,斯洛伐克,113279.0
202108,60,第60章  针织物及钩编织物,413,哥伦比亚,39124.0
202108,60,第60章  针织物及钩编织物,423,危地马拉,10705.0
202108,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,13054.0
202108,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13531646.0
202108,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1245400.0
202108,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,45166263.0
202108,61,第61章  针织或钩编的服装及衣着附件,115,以色列,3467.0
202108,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3246941.0
202108,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,208425.0
202108,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1300.0
202108,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10346251.0
202108,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,847.0
202108,61,第61章  针织或钩编的服装及衣着附件,215,埃及,266747.0
202108,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2100202.0
202108,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,120.0
202108,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,24786.0
202108,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,28401518.0
202108,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,239.0
202108,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6268177.0
202108,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,3857.0
202108,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,142882.0
202108,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,19095.0
202108,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,121213.0
202108,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,651432.0
202108,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,114728.0
202108,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9233.0
202108,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,339826.0
202108,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,146963.0
202108,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20959.0
202108,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1090.0
202108,61,第61章  针织或钩编的服装及衣着附件,412,智利,2615.0
202108,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,58148.0
202108,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,51782.0
202108,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,129.0
202108,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,519535.0
202108,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,819514.0
202108,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,147.0
202108,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1653713.0
202108,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,156025.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1209.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35746367.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3308400.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,15828049.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,309.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,9286.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,88425.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3317644.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,9832.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3385519.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,191.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,936616.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5598732.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,213.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,2708.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4758250.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,330.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,28837781.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,29986.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1899358.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,39782.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,28739.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1343261.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,799904.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,5745.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,916974.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,56610.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2156875.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1078.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,59057.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,30.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2761.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,57583.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,130198.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,15789.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,139446.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,488.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,644.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,594.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,205.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,685032.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,209.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,243507.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,81.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,704.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,64.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,27430.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,16792.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,2472.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,231207.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,390980.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,69694.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,250742.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,75111.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8491.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1495.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20358.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,37871.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,157855.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,65029.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,648.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,567.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,317908.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,89.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,37.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,85397.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11939.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1306.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8383890.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2064124.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,17295061.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,157.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,23813.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,77.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1678.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,157.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,286420.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,253.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,655108.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9496629.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1835054.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,10409.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,964533.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,244.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1608.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1077.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,109626.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2683093.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,108206.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,182.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,838.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,20006.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2431.0
202108,65,第65章  帽类及其零件,103,孟加拉国,235991.0
202108,65,第65章  帽类及其零件,106,缅甸,6589.0
202108,65,第65章  帽类及其零件,107,柬埔寨,194958.0
202108,65,第65章  帽类及其零件,115,以色列,54.0
202108,65,第65章  帽类及其零件,121,中国澳门,6213.0
202108,65,第65章  帽类及其零件,134,斯里兰卡,9230.0
202108,65,第65章  帽类及其零件,232,摩洛哥,32.0
202108,65,第65章  帽类及其零件,302,丹麦,994.0
202108,65,第65章  帽类及其零件,311,葡萄牙,347284.0
202108,65,第65章  帽类及其零件,328,罗马尼亚,16213.0
202108,65,第65章  帽类及其零件,330,瑞典,22206.0
202108,65,第65章  帽类及其零件,331,瑞士,35283.0
202108,65,第65章  帽类及其零件,334,爱沙尼亚,1492.0
202108,65,第65章  帽类及其零件,343,摩尔多瓦,17315.0
202108,65,第65章  帽类及其零件,347,乌克兰,11396.0
202108,65,第65章  帽类及其零件,352,捷克,20871.0
202108,65,第65章  帽类及其零件,353,斯洛伐克,6570.0
202108,65,第65章  帽类及其零件,354,北马其顿,27.0
202108,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4970.0
202108,65,第65章  帽类及其零件,418,多米尼加 ,55.0
202108,65,第65章  帽类及其零件,419,厄瓜多尔,338.0
202108,65,第65章  帽类及其零件,423,危地马拉,45.0
202108,65,第65章  帽类及其零件,426,洪都拉斯,651.0
202108,65,第65章  帽类及其零件,434,秘鲁,4400.0
202108,65,第65章  帽类及其零件,609,新西兰,10.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,84685.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5531.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,2833.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3915819.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,34152192.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,50358.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,18646.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,890.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1800.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,420.0
202108,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,26250.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,6.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,6639.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,627186.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,334721.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,168.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,206.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,17108.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3182.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,105.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1093144.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4719.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,52128.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,97642.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,439276.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2281082.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,12927.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,207.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,268200.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,18256.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,79.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2689.0
202108,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3521.0
202108,69,第69章  陶瓷产品,103,孟加拉国,1037.0
202108,69,第69章  陶瓷产品,106,缅甸,24.0
202108,69,第69章  陶瓷产品,107,柬埔寨,67.0
202108,69,第69章  陶瓷产品,115,以色列,603759.0
202108,69,第69章  陶瓷产品,134,斯里兰卡,120744.0
202108,69,第69章  陶瓷产品,215,埃及,19752.0
202108,69,第69章  陶瓷产品,251,布基纳法索,18.0
202108,69,第69章  陶瓷产品,302,丹麦,47893.0
202108,69,第69章  陶瓷产品,311,葡萄牙,446503.0
202108,69,第69章  陶瓷产品,323,列支敦士登,1343.0
202108,69,第69章  陶瓷产品,328,罗马尼亚,72832.0
202108,69,第69章  陶瓷产品,330,瑞典,50191.0
202108,69,第69章  陶瓷产品,331,瑞士,4758565.0
202108,69,第69章  陶瓷产品,334,爱沙尼亚,175032.0
202108,69,第69章  陶瓷产品,335,拉脱维亚,30737.0
202108,69,第69章  陶瓷产品,347,乌克兰,2246.0
202108,69,第69章  陶瓷产品,352,捷克,773935.0
202108,69,第69章  陶瓷产品,353,斯洛伐克,326.0
202108,69,第69章  陶瓷产品,402,阿根廷,680.0
202108,69,第69章  陶瓷产品,416,古巴,50.0
202108,69,第69章  陶瓷产品,426,洪都拉斯,116.0
202108,69,第69章  陶瓷产品,434,秘鲁,1008.0
202108,69,第69章  陶瓷产品,609,新西兰,14.0
202108,70,第70章  玻璃及其制品,103,孟加拉国,233.0
202108,70,第70章  玻璃及其制品,106,缅甸,139.0
202108,70,第70章  玻璃及其制品,107,柬埔寨,25.0
202108,70,第70章  玻璃及其制品,115,以色列,45284.0
202108,70,第70章  玻璃及其制品,121,中国澳门,88828.0
202108,70,第70章  玻璃及其制品,131,沙特阿拉伯,88.0
202108,70,第70章  玻璃及其制品,134,斯里兰卡,1102.0
202108,70,第70章  玻璃及其制品,215,埃及,155973.0
202108,70,第70章  玻璃及其制品,232,摩洛哥,14807.0
202108,70,第70章  玻璃及其制品,302,丹麦,417485.0
202108,70,第70章  玻璃及其制品,308,卢森堡,321475.0
202108,70,第70章  玻璃及其制品,311,葡萄牙,113825.0
202108,70,第70章  玻璃及其制品,323,列支敦士登,163532.0
202108,70,第70章  玻璃及其制品,328,罗马尼亚,95813.0
202108,70,第70章  玻璃及其制品,330,瑞典,338938.0
202108,70,第70章  玻璃及其制品,331,瑞士,2457491.0
202108,70,第70章  玻璃及其制品,334,爱沙尼亚,202.0
202108,70,第70章  玻璃及其制品,335,拉脱维亚,92583.0
202108,70,第70章  玻璃及其制品,343,摩尔多瓦,119.0
202108,70,第70章  玻璃及其制品,352,捷克,3127672.0
202108,70,第70章  玻璃及其制品,353,斯洛伐克,506398.0
202108,70,第70章  玻璃及其制品,402,阿根廷,2154.0
202108,70,第70章  玻璃及其制品,418,多米尼加 ,46.0
202108,70,第70章  玻璃及其制品,433,巴拉圭,15.0
202108,70,第70章  玻璃及其制品,434,秘鲁,171816.0
202108,70,第70章  玻璃及其制品,609,新西兰,1008456.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,21980.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,18649.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5753520.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1027.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,36318519.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,164555.0
202108,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1310221.0
