数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,27989.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,4460064.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,677390.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,12787.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,4841.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2311048.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,57061.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,26100.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,272086.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3306904.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,160732.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,68662.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,298820.0
202012,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,116259527.0
202012,52,第52章  棉花,102,巴林,19497.0
202012,52,第52章  棉花,110,中国香港,127655.0
202012,52,第52章  棉花,111,印度,152517237.0
202012,52,第52章  棉花,112,印度尼西亚,27197012.0
202012,52,第52章  棉花,116,日本,14285888.0
202012,52,第52章  棉花,122,马来西亚,5088766.0
202012,52,第52章  棉花,125,尼泊尔,174841.0
202012,52,第52章  棉花,132,新加坡,2921.0
202012,52,第52章  棉花,133,韩国,4210050.0
202012,52,第52章  棉花,136,泰国,1281818.0
202012,52,第52章  棉花,141,越南,210756588.0
202012,52,第52章  棉花,142,中国,14260801.0
202012,52,第52章  棉花,143,中国台湾,13089090.0
202012,52,第52章  棉花,145,哈萨克斯坦,1063327.0
202012,52,第52章  棉花,149,乌兹别克斯坦,36575573.0
202012,52,第52章  棉花,206,喀麦隆,3106107.0
202012,52,第52章  棉花,217,埃塞俄比亚,683.0
202012,52,第52章  棉花,223,科特迪瓦,2140209.0
202012,52,第52章  棉花,231,毛里求斯,85487.0
202012,52,第52章  棉花,303,英国,339239.0
202012,52,第52章  棉花,304,德国,225743.0
202012,52,第52章  棉花,344,俄罗斯,11.0
202012,52,第52章  棉花,502,美国,211006384.0
202012,52,第52章  棉花,601,澳大利亚,12849294.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,8890.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8847024.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,600834.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1273890.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,280335.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,563411.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1038352.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2435326.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1140287.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,343748.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,34612.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,9633.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,201801.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,2963.0
202012,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3470.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,454120.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,502338.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1467356.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,56038797.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,295537.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,5.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3385658.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,28829066.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,10845478.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15210619.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,7432411.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,52540717.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,190.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,483.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,7375208.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6797960.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,16470.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6486028.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,82651.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,389.0
202012,55,第55章  化学纤维短纤,110,中国香港,145381.0
202012,55,第55章  化学纤维短纤,111,印度,3134562.0
202012,55,第55章  化学纤维短纤,112,印度尼西亚,4536804.0
202012,55,第55章  化学纤维短纤,116,日本,29535844.0
202012,55,第55章  化学纤维短纤,122,马来西亚,1091770.0
202012,55,第55章  化学纤维短纤,133,韩国,18389804.0
202012,55,第55章  化学纤维短纤,136,泰国,8234292.0
202012,55,第55章  化学纤维短纤,141,越南,5336384.0
202012,55,第55章  化学纤维短纤,142,中国,3345813.0
202012,55,第55章  化学纤维短纤,143,中国台湾,13375270.0
202012,55,第55章  化学纤维短纤,303,英国,6602881.0
202012,55,第55章  化学纤维短纤,304,德国,8543333.0
202012,55,第55章  化学纤维短纤,502,美国,7200815.0
202012,55,第55章  化学纤维短纤,601,澳大利亚,11129.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,271142.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,569014.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2276042.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37002120.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1247026.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1871.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,220363.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,10673320.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4368168.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,15.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,5660541.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3110117.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10761045.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,17086.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3479643.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,9149841.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4589.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,683.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15084192.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,852689.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,9.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,9644.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1053400.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4633.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,161705.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,959537.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3652.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,248657.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,602.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,22883.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,73542.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,199816.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,158201.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,175868.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,123574.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,263279.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,965.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,2790.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,326710.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1480.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1058844.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,120113.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,131184.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,720.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,8679592.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11299.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5936.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3761424.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,811604.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,283167.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,5569166.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4037709.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1205.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,338783.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1245929.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,80.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1612001.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,279895.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,21444.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,142330.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1940887.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,436478.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27866090.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,767234.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,18117.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22912101.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2670405.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1588557.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7769480.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18649388.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,36.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1746947.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,20850843.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,29411.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6222769.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,644751.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,481.0
202012,60,第60章  针织物及钩编织物,110,中国香港,219381.0
202012,60,第60章  针织物及钩编织物,111,印度,62477.0
202012,60,第60章  针织物及钩编织物,112,印度尼西亚,431727.0
202012,60,第60章  针织物及钩编织物,116,日本,18843494.0
202012,60,第60章  针织物及钩编织物,122,马来西亚,216474.0
202012,60,第60章  针织物及钩编织物,133,韩国,13243747.0
202012,60,第60章  针织物及钩编织物,136,泰国,992097.0
202012,60,第60章  针织物及钩编织物,141,越南,15980586.0
202012,60,第60章  针织物及钩编织物,142,中国,10013099.0
202012,60,第60章  针织物及钩编织物,143,中国台湾,23919341.0
202012,60,第60章  针织物及钩编织物,303,英国,145554.0
202012,60,第60章  针织物及钩编织物,304,德国,3200942.0
202012,60,第60章  针织物及钩编织物,502,美国,838414.0
202012,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,556.0
202012,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1427992.0
202012,61,第61章  针织或钩编的服装及衣着附件,111,印度,2388041.0
202012,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,4972394.0
202012,61,第61章  针织或钩编的服装及衣着附件,116,日本,5203854.0
202012,61,第61章  针织或钩编的服装及衣着附件,119,老挝,21908.0
202012,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1730.0
202012,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2019226.0
202012,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,80472.0
202012,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9553.0
202012,61,第61章  针织或钩编的服装及衣着附件,133,韩国,14617811.0
202012,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,14.0
202012,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5633313.0
202012,61,第61章  针织或钩编的服装及衣着附件,141,越南,59792855.0
202012,61,第61章  针织或钩编的服装及衣着附件,142,中国,46940091.0
202012,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,695712.0
202012,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),94.0
202012,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,19.0
202012,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,26141.0
202012,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,283299.0
202012,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,126.0
202012,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1545911.0
202012,61,第61章  针织或钩编的服装及衣着附件,303,英国,3378915.0
202012,61,第61章  针织或钩编的服装及衣着附件,304,德国,433782.0
202012,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1810.0
202012,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5776.0
202012,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,213332.0
202012,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,319112.0
202012,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,116507.0
202012,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,50.0
202012,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,53642.0
202012,61,第61章  针织或钩编的服装及衣着附件,425,海地,137352.0
202012,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,153981.0
202012,61,第61章  针织或钩编的服装及衣着附件,502,美国,3167701.0
202012,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,138705.0
202012,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,110.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1441271.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4329179.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9733071.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6470280.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,16586.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,34786.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,622394.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,140947.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,21387.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,13283568.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6298167.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,57636218.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,48767123.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,640835.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,87.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,874.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,168.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19604.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,285015.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4899754.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7890699.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,543151.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,658635.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,4607011.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,289447.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,530056.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,580652.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1587.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,945.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,140948.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3863724.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,223974.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,3057.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1233.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,43423.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1410143.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,55868.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1126.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3524913.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,54974.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,135340.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,240906.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2152031.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,907584.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4673382.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,7449855.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2424784.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,844.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1955.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,17091.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1311399.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1270024.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,577.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,150439.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1496.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1420657.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,11200.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,676.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,536202.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4015395.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,55320435.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2580966.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1439700.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,21517.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6983.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,5455.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2319009.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7015082.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,215409398.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,33210361.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,3307139.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,12566.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,285.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,29244.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,744263.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,655079.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,12455.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,41206.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,348451.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,19098.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,692.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,272.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10934653.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,178483.0
202012,65,第65章  帽类及其零件,102,巴林,191.0
202012,65,第65章  帽类及其零件,110,中国香港,42727.0
202012,65,第65章  帽类及其零件,111,印度,27390.0
202012,65,第65章  帽类及其零件,112,印度尼西亚,853235.0
202012,65,第65章  帽类及其零件,116,日本,2656232.0
202012,65,第65章  帽类及其零件,122,马来西亚,89.0
202012,65,第65章  帽类及其零件,125,尼泊尔,16923.0
202012,65,第65章  帽类及其零件,132,新加坡,5615.0
202012,65,第65章  帽类及其零件,133,韩国,2782586.0
202012,65,第65章  帽类及其零件,136,泰国,121448.0
202012,65,第65章  帽类及其零件,141,越南,2940082.0
202012,65,第65章  帽类及其零件,142,中国,2192481.0
202012,65,第65章  帽类及其零件,143,中国台湾,511748.0
202012,65,第65章  帽类及其零件,249,突尼斯,3131.0
202012,65,第65章  帽类及其零件,303,英国,70194.0
202012,65,第65章  帽类及其零件,304,德国,222289.0
202012,65,第65章  帽类及其零件,337,格鲁吉亚,369.0
202012,65,第65章  帽类及其零件,344,俄罗斯,99.0
202012,65,第65章  帽类及其零件,351,克罗地亚,12820.0
202012,65,第65章  帽类及其零件,358,塞尔维亚,404.0
202012,65,第65章  帽类及其零件,399,欧洲其他国家(地区) ,81.0
202012,65,第65章  帽类及其零件,440,萨尔瓦多,101.0
202012,65,第65章  帽类及其零件,502,美国,284300.0
202012,65,第65章  帽类及其零件,601,澳大利亚,6825.0
202012,65,第65章  帽类及其零件,701,国家（地区）不明 ,24.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,329.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16760.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,577.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,992.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1277.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1712.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,209437.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,153432.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,19998.0
