数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,52,第52章  棉花,231,毛里求斯,107099.0
201902,52,第52章  棉花,303,英国,131748.0
201902,52,第52章  棉花,304,德国,106938.0
201902,52,第52章  棉花,502,美国,46496685.0
201902,52,第52章  棉花,601,澳大利亚,127663334.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,3835036.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,625113.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1036341.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,337321.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,485839.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1359835.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1897713.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,577553.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,147694.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,6566.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,27.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,303561.0
201902,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,15122.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,361742.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1280483.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1421756.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,37448866.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,233210.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2572141.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,23144191.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8066482.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,7847143.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4745870.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,40410239.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,210,塞卜泰(休达),9280.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3988.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4944387.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6053670.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,7295489.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,29344.0
201902,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,37263.0
201902,55,第55章  化学纤维短纤,110,中国香港,78554.0
201902,55,第55章  化学纤维短纤,111,印度,5565859.0
201902,55,第55章  化学纤维短纤,112,印度尼西亚,6249497.0
201902,55,第55章  化学纤维短纤,113,伊朗,1008.0
201902,55,第55章  化学纤维短纤,116,日本,24911104.0
201902,55,第55章  化学纤维短纤,122,马来西亚,735071.0
201902,55,第55章  化学纤维短纤,126,阿曼,16288.0
201902,55,第55章  化学纤维短纤,133,韩国,18232437.0
201902,55,第55章  化学纤维短纤,136,泰国,10318076.0
201902,55,第55章  化学纤维短纤,141,越南,3107012.0
201902,55,第55章  化学纤维短纤,142,中国,6078361.0
201902,55,第55章  化学纤维短纤,143,中国台湾,9718914.0
201902,55,第55章  化学纤维短纤,303,英国,6881277.0
201902,55,第55章  化学纤维短纤,304,德国,5039268.0
201902,55,第55章  化学纤维短纤,502,美国,2720606.0
201902,55,第55章  化学纤维短纤,601,澳大利亚,10308.0
201902,55,第55章  化学纤维短纤,701,国家（地区）不明 ,891.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,271222.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,285628.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,976751.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,27377963.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2518409.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,600.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,454495.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,5593175.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2592229.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1412793.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1564586.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6077497.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2195.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,997246.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4463782.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,9.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,7967978.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,92621.0
201902,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,35547.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1907.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1018116.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,13224.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,217581.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,605857.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,20059.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,204728.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,569066.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,9846.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,63925.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,21106.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,199250.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,26249.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,215586.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,119568.0
201902,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,802755.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1283985.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,68035.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,61423.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6591309.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,36231.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1177.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,214.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3875736.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,805367.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,307390.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,4320570.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3344147.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,394878.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,583317.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,4391.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1202303.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11621.0
201902,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,11531.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,745763.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,324223.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,519563.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,18272967.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,141090.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,9478.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16545754.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1526561.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1950128.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6630782.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,18664001.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,263545.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,948308.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15447487.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,38548.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1010.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8499289.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,184332.0
201902,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2107.0
201902,60,第60章  针织物及钩编织物,110,中国香港,676710.0
201902,60,第60章  针织物及钩编织物,111,印度,23907.0
201902,60,第60章  针织物及钩编织物,112,印度尼西亚,578172.0
201902,60,第60章  针织物及钩编织物,116,日本,13289576.0
201902,60,第60章  针织物及钩编织物,122,马来西亚,157198.0
201902,60,第60章  针织物及钩编织物,133,韩国,11297436.0
201902,60,第60章  针织物及钩编织物,136,泰国,1242322.0
201902,60,第60章  针织物及钩编织物,141,越南,18525016.0
201902,60,第60章  针织物及钩编织物,142,中国,7212994.0
201902,60,第60章  针织物及钩编织物,143,中国台湾,19925581.0
201902,60,第60章  针织物及钩编织物,303,英国,103385.0
201902,60,第60章  针织物及钩编织物,304,德国,2394121.0
201902,60,第60章  针织物及钩编织物,502,美国,791456.0
201902,60,第60章  针织物及钩编织物,601,澳大利亚,1135.0
201902,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,20332.0
201902,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,648968.0
201902,61,第61章  针织或钩编的服装及衣着附件,111,印度,5232346.0
201902,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10242825.0
201902,61,第61章  针织或钩编的服装及衣着附件,116,日本,2661512.0
201902,61,第61章  针织或钩编的服装及衣着附件,119,老挝,186909.0
201902,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1413242.0
201902,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11463.0
201902,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9062.0
201902,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4684574.0
201902,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,48.0
201902,61,第61章  针织或钩编的服装及衣着附件,136,泰国,11475695.0
201902,61,第61章  针织或钩编的服装及衣着附件,141,越南,41353326.0
201902,61,第61章  针织或钩编的服装及衣着附件,142,中国,17537743.0
201902,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,450386.0
201902,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2223.0
201902,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,23788.0
201902,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2196.0
201902,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1083034.0
201902,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,994768.0
201902,61,第61章  针织或钩编的服装及衣着附件,303,英国,825584.0
201902,61,第61章  针织或钩编的服装及衣着附件,304,德国,305795.0
201902,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,323.0
201902,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,29510.0
201902,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,8652.0
201902,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4731.0
201902,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,64125.0
201902,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,118093.0
201902,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,75.0
201902,61,第61章  针织或钩编的服装及衣着附件,425,海地,168545.0
201902,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,195764.0
201902,61,第61章  针织或钩编的服装及衣着附件,502,美国,3211718.0
201902,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,339575.0
201902,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,4.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,518.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,907780.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7590659.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16158504.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4588659.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,37020.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,208.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,425433.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,47009.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12601.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6696496.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3731964.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,37572916.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,24322998.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,512111.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,138.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2576.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,568600.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5316307.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1626005.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,476317.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,391103.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,294670.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,21074.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,43569.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,151062.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,558.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,9.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8974.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,138856.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3075427.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,103558.0
201902,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,72.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,35444.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1982891.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,152957.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3330345.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,3711.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,21383.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,368788.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2271224.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,622392.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2138741.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2540862.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1684071.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,759.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,13211.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,607704.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,508981.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,20193.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1993827.0
201902,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,155276.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,828743.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3297068.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,69708190.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1239423.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,138760.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,372.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,239.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,6802.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3140462.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3584235.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,156580805.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,16636212.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1166814.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,219.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,224.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,289228.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,188.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,33749.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,624197.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,593251.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1081.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,520.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,169716.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,21791.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,655.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,770.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14366693.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,266871.0
201902,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,177.0
201902,65,第65章  帽类及其零件,110,中国香港,30901.0
201902,65,第65章  帽类及其零件,111,印度,11345.0
201902,65,第65章  帽类及其零件,112,印度尼西亚,128425.0
201902,65,第65章  帽类及其零件,116,日本,211307.0
201902,65,第65章  帽类及其零件,122,马来西亚,1227.0
201902,65,第65章  帽类及其零件,125,尼泊尔,3101.0
201902,65,第65章  帽类及其零件,132,新加坡,320.0
201902,65,第65章  帽类及其零件,133,韩国,589997.0
201902,65,第65章  帽类及其零件,136,泰国,487324.0
201902,65,第65章  帽类及其零件,141,越南,635531.0
201902,65,第65章  帽类及其零件,142,中国,1011256.0
201902,65,第65章  帽类及其零件,143,中国台湾,197540.0
201902,65,第65章  帽类及其零件,303,英国,16548.0
201902,65,第65章  帽类及其零件,304,德国,90943.0
201902,65,第65章  帽类及其零件,337,格鲁吉亚,75.0
201902,65,第65章  帽类及其零件,344,俄罗斯,360.0
201902,65,第65章  帽类及其零件,358,塞尔维亚,30.0
201902,65,第65章  帽类及其零件,502,美国,304806.0
201902,65,第65章  帽类及其零件,601,澳大利亚,3603.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1056.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,89180.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,877.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,24.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,694881.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,33289.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2805.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6346.0
201902,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,10304.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,9371308.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,25088.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2973607.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1120.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,680.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1198486.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,32546.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1841.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,368861.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,440.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,33051.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,223644.0
201902,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1035.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,911578.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,281642.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7332.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,36585256.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,229684.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,209.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,35220.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,128606.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,12154242.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,981314.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,130888.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1210204.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,6753676.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,1921103.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9403401.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,13639.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,14900459.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,32696.0
201902,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1300.0
201902,69,第69章  陶瓷产品,110,中国香港,772.0
201902,69,第69章  陶瓷产品,111,印度,1006587.0
201902,69,第69章  陶瓷产品,112,印度尼西亚,1010184.0
201902,69,第69章  陶瓷产品,113,伊朗,13392.0
201902,69,第69章  陶瓷产品,116,日本,16979772.0
201902,69,第69章  陶瓷产品,122,马来西亚,1223082.0
201902,69,第69章  陶瓷产品,125,尼泊尔,54.0
201902,69,第69章  陶瓷产品,132,新加坡,2088230.0
201902,69,第69章  陶瓷产品,133,韩国,4670149.0
201902,69,第69章  陶瓷产品,136,泰国,3800172.0
201902,69,第69章  陶瓷产品,141,越南,962514.0
201902,69,第69章  陶瓷产品,142,中国,424001.0
201902,69,第69章  陶瓷产品,143,中国台湾,1307381.0
201902,69,第69章  陶瓷产品,303,英国,416401.0
201902,69,第69章  陶瓷产品,304,德国,9171989.0
201902,69,第69章  陶瓷产品,337,格鲁吉亚,7396.0
