数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,52,第52章  棉花,115,以色列,4409108.0
202509,52,第52章  棉花,134,斯里兰卡,3.0
202509,52,第52章  棉花,215,埃及,1879623.0
202509,52,第52章  棉花,228,马拉维,327211.0
202509,52,第52章  棉花,236,尼日利亚,82255.0
202509,52,第52章  棉花,246,苏丹,2921917.0
202509,52,第52章  棉花,247,坦桑尼亚,680163.0
202509,52,第52章  棉花,251,布基纳法索,1705684.0
202509,52,第52章  棉花,302,丹麦,7529.0
202509,52,第52章  棉花,311,葡萄牙,31492.0
202509,52,第52章  棉花,328,罗马尼亚,2199.0
202509,52,第52章  棉花,330,瑞典,4651.0
202509,52,第52章  棉花,331,瑞士,16835.0
202509,52,第52章  棉花,352,捷克,48674.0
202509,52,第52章  棉花,354,北马其顿,74.0
202509,52,第52章  棉花,402,阿根廷,202912.0
202509,52,第52章  棉花,419,厄瓜多尔,177.0
202509,52,第52章  棉花,434,秘鲁,653.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10749345.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,2808.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,928266.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,23359752.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1667917.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,850.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,35.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,4147.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,15624.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,9204.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,937.0
202509,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,59115.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,607.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,763.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,4631.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1202731.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,659758.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,43740.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,72.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,116501.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,689058.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,71483.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,121310.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,444610.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2795.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,450.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4041.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,3527.0
202509,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,76365.0
202509,55,第55章  化学纤维短纤,103,孟加拉国,49442.0
202509,55,第55章  化学纤维短纤,106,缅甸,10.0
202509,55,第55章  化学纤维短纤,107,柬埔寨,143344.0
202509,55,第55章  化学纤维短纤,115,以色列,30.0
202509,55,第55章  化学纤维短纤,215,埃及,243.0
202509,55,第55章  化学纤维短纤,302,丹麦,124446.0
202509,55,第55章  化学纤维短纤,311,葡萄牙,538539.0
202509,55,第55章  化学纤维短纤,328,罗马尼亚,58507.0
202509,55,第55章  化学纤维短纤,330,瑞典,984.0
202509,55,第55章  化学纤维短纤,331,瑞士,1660106.0
202509,55,第55章  化学纤维短纤,334,爱沙尼亚,63474.0
202509,55,第55章  化学纤维短纤,352,捷克,6074.0
202509,55,第55章  化学纤维短纤,353,斯洛伐克,5242.0
202509,55,第55章  化学纤维短纤,412,智利,3409.0
202509,55,第55章  化学纤维短纤,434,秘鲁,366107.0
202509,55,第55章  化学纤维短纤,609,新西兰,1210.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,17051.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1060.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,28062.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1063776.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,94668.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,48.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,5.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,88948.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3999140.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,239890.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,68812.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,46237.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,343957.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,356739.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,45188.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,434201.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,535461.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,20.0
202509,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3511.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,92721.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,207519.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,564.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,382652.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9570.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,56590.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,111745.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,39439.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,78655.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,7463.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,557.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3859.0
202509,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,2758.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7328.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,79702.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,640.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,221.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,27922.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,32324.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,7771.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,28704.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,24068.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,130083.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,23131.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,988450.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,185.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,14245.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,2536.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,48377.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,421.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,14059.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,85958.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,1441.0
202509,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,117.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,2189.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,36154.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1821986.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,244007.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,9975.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,54908.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,241716.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,281191.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,378977.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,886292.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2094284.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,141582.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,138428.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1007.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,120691.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,75.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,26563.0
202509,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,6528.0
202509,60,第60章  针织物及钩编织物,106,缅甸,6916.0
202509,60,第60章  针织物及钩编织物,107,柬埔寨,243173.0
202509,60,第60章  针织物及钩编织物,117,约旦,420.0
202509,60,第60章  针织物及钩编织物,134,斯里兰卡,77719.0
202509,60,第60章  针织物及钩编织物,215,埃及,2571.0
202509,60,第60章  针织物及钩编织物,302,丹麦,3888.0
202509,60,第60章  针织物及钩编织物,311,葡萄牙,61174.0
202509,60,第60章  针织物及钩编织物,328,罗马尼亚,912.0
202509,60,第60章  针织物及钩编织物,330,瑞典,129982.0
202509,60,第60章  针织物及钩编织物,331,瑞士,108706.0
202509,60,第60章  针织物及钩编织物,335,拉脱维亚,248.0
202509,60,第60章  针织物及钩编织物,352,捷克,6057.0
202509,60,第60章  针织物及钩编织物,353,斯洛伐克,115291.0
202509,60,第60章  针织物及钩编织物,423,危地马拉,12.0
202509,60,第60章  针织物及钩编织物,434,秘鲁,47.0
202509,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,26.0
202509,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,10028564.0
202509,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2400130.0
202509,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21791002.0
202509,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,13.0
202509,61,第61章  针织或钩编的服装及衣着附件,115,以色列,15216.0
202509,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1103693.0
202509,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,148433.0
202509,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7154921.0
202509,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,20.0
202509,61,第61章  针织或钩编的服装及衣着附件,215,埃及,307709.0
202509,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,906751.0
202509,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,18.0
202509,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,38180.0
202509,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,96.0
202509,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13791541.0
202509,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1140.0
202509,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6368378.0
202509,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27213.0
202509,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,251967.0
202509,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,35684.0
202509,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1563272.0
202509,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,36596.0
202509,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10865.0
202509,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,14921.0
202509,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,148162.0
202509,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,91971.0
202509,61,第61章  针织或钩编的服装及衣着附件,412,智利,33.0
202509,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,850218.0
202509,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3327.0
202509,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,29934.0
202509,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,599451.0
202509,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,223002.0
202509,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,143.0
202509,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1953113.0
202509,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,272.0
202509,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,26.0
202509,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1074.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,35440874.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23508768.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,10132962.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,548.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,229917.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,629.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3174180.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,72.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1051421.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4020050.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,25.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,449.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,105912.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4991651.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,70.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,5635.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1035.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,36533834.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,30299.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1464211.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,447420.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,49780.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,6211085.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,419575.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,50655.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,286462.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,9118.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2180389.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,547.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1279.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,189676.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,14221.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,54768.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,19680.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1135.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,59741.0
202509,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,808.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,828431.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,70361.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,877831.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1581.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,45.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,43687.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,14903.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2338.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,168170.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,375.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,284497.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,46913.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,64.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,22757.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,88753.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15755.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,10560.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,24419.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2511.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,192328.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,14257.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1842.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,15767.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,439062.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,111412.0
202509,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,29517.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,70.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5210025.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,454018.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,10655725.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,34.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5365.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,160.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,159079.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,927571.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3750337.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,1966.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1248936.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,30279.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,449783.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,445.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,1907.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,144.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,13256.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,262677.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2133223.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,430493.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,14279.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,156807.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,271.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,11229.0
202509,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2656.0
202509,65,第65章  帽类及其零件,103,孟加拉国,442740.0
202509,65,第65章  帽类及其零件,106,缅甸,45737.0
202509,65,第65章  帽类及其零件,107,柬埔寨,844428.0
202509,65,第65章  帽类及其零件,121,中国澳门,107.0
202509,65,第65章  帽类及其零件,134,斯里兰卡,6636.0
202509,65,第65章  帽类及其零件,232,摩洛哥,5206.0
202509,65,第65章  帽类及其零件,302,丹麦,60501.0
202509,65,第65章  帽类及其零件,311,葡萄牙,277382.0
202509,65,第65章  帽类及其零件,328,罗马尼亚,2238.0
202509,65,第65章  帽类及其零件,329,圣马力诺,2792.0
202509,65,第65章  帽类及其零件,330,瑞典,21758.0
202509,65,第65章  帽类及其零件,331,瑞士,7472.0
202509,65,第65章  帽类及其零件,334,爱沙尼亚,43.0
202509,65,第65章  帽类及其零件,335,拉脱维亚,560.0
202509,65,第65章  帽类及其零件,343,摩尔多瓦,46781.0
202509,65,第65章  帽类及其零件,347,乌克兰,22174.0
202509,65,第65章  帽类及其零件,352,捷克,2493.0
202509,65,第65章  帽类及其零件,353,斯洛伐克,1418.0
202509,65,第65章  帽类及其零件,354,北马其顿,106.0
202509,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,2609.0
202509,65,第65章  帽类及其零件,413,哥伦比亚,3377.0
202509,65,第65章  帽类及其零件,419,厄瓜多尔,14974.0
202509,65,第65章  帽类及其零件,423,危地马拉,333.0
202509,65,第65章  帽类及其零件,434,秘鲁,18582.0
202509,65,第65章  帽类及其零件,504,百慕大,73.0
202509,65,第65章  帽类及其零件,609,新西兰,4075.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,45.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,104116.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,4.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,236,尼日利亚,30.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,47.0
202509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,758.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,13736390.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,45144541.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,169339.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,72728.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,8883.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1268.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,10714.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4260.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,120.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,21377.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,953795.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,93772.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,43.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,46039.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,46237.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,818.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1024647.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10063.0
