数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,510224.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,103029.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,26258.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,1370.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,69.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,2.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,1058966.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,22920.0
202009,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,318223.0
202009,50,第50章  蚕丝,137,土耳其,32093.0
202009,50,第50章  蚕丝,301,比利时,1341.0
202009,50,第50章  蚕丝,305,法国,13966.0
202009,50,第50章  蚕丝,307,意大利,277533.0
202009,50,第50章  蚕丝,410,巴西,82424.0
202009,50,第50章  蚕丝,501,加拿大,1756.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,26749723.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,317265.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,16350010.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,286085.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,112694.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,87174.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,11095342.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,44083.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,134225.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,7723.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,436516.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,12358.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,319.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,18283.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,3158.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,686655.0
202009,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,59420.0
202009,52,第52章  棉花,127,巴基斯坦,48021836.0
202009,52,第52章  棉花,137,土耳其,4140093.0
202009,52,第52章  棉花,138,阿联酋,2714.0
202009,52,第52章  棉花,147,塔吉克斯坦,281723.0
202009,52,第52章  棉花,203,贝宁,12517735.0
202009,52,第52章  棉花,209,中非,470961.0
202009,52,第52章  棉花,233,莫桑比克,89437.0
202009,52,第52章  棉花,254,津巴布韦,160101.0
202009,52,第52章  棉花,301,比利时,21613.0
202009,52,第52章  棉花,305,法国,244550.0
202009,52,第52章  棉花,306,爱尔兰,1237.0
202009,52,第52章  棉花,307,意大利,3528273.0
202009,52,第52章  棉花,309,荷兰,28149.0
202009,52,第52章  棉花,312,西班牙,83692.0
202009,52,第52章  棉花,315,奥地利,32630.0
202009,52,第52章  棉花,316,保加利亚,10945.0
202009,52,第52章  棉花,318,芬兰,1395.0
202009,52,第52章  棉花,321,匈牙利,38682.0
202009,52,第52章  棉花,326,挪威,40.0
202009,52,第52章  棉花,350,斯洛文尼亚,25179.0
202009,52,第52章  棉花,410,巴西,17001491.0
202009,52,第52章  棉花,429,墨西哥,804094.0
202009,52,第52章  棉花,501,加拿大,9405.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,427224.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,5399.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,414509.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,376225.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,93150.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3375801.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,22170904.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,339776.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,124608.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7581.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,144.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,148.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,84073.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2844142.0
202009,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,92565.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,12301.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3755.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1045870.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,116507.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,831.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,182610.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,596365.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4470687.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6804029.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1287.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,215731.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,79513.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,77521.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,150.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,109436.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,289652.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,502246.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,162424.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,15024.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,26809.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,266398.0
202009,55,第55章  化学纤维短纤,127,巴基斯坦,412638.0
202009,55,第55章  化学纤维短纤,137,土耳其,1836587.0
202009,55,第55章  化学纤维短纤,244,南非,234758.0
202009,55,第55章  化学纤维短纤,301,比利时,1351920.0
202009,55,第55章  化学纤维短纤,305,法国,941998.0
202009,55,第55章  化学纤维短纤,307,意大利,1173785.0
202009,55,第55章  化学纤维短纤,309,荷兰,313004.0
202009,55,第55章  化学纤维短纤,310,希腊,1297.0
202009,55,第55章  化学纤维短纤,312,西班牙,1799151.0
202009,55,第55章  化学纤维短纤,315,奥地利,12893023.0
202009,55,第55章  化学纤维短纤,316,保加利亚,33679.0
202009,55,第55章  化学纤维短纤,318,芬兰,1564.0
202009,55,第55章  化学纤维短纤,321,匈牙利,59796.0
202009,55,第55章  化学纤维短纤,327,波兰,7264.0
202009,55,第55章  化学纤维短纤,350,斯洛文尼亚,26685.0
202009,55,第55章  化学纤维短纤,410,巴西,2549.0
202009,55,第55章  化学纤维短纤,429,墨西哥,1387890.0
202009,55,第55章  化学纤维短纤,501,加拿大,90358.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,70.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,175496.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13640.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,161530.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,65840.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5251.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,51695.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,36396.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,879324.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3634693.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,56408.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,6886601.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1268665.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,294.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,196960.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,49913.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,120985.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,141206.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,21626.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,227298.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,750223.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,708235.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,125827.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,8.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,103602.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,277348.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,50400.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,22851.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1346426.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,215.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,157516.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,37119.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,15781.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,370281.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,91534.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,234.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,58289.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,247.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4895.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,2174.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,108526.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,125.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,767.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,32.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,18086.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,698586.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,115988.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,187381.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,703387.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2220.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1136884.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,35058.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8312.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,95125.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,45394.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,8316.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,1059.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,73781.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,13209.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,970.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1401.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,15983.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,12107.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,38992.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2854953.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,597423.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,4907.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,938797.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,909254.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,29938.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4060076.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,435835.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,418331.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,983360.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,49615.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1021222.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1252.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2644.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1018064.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,74104.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,347689.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,4051.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,299711.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1011226.0
202009,60,第60章  针织物及钩编织物,129,菲律宾,2172.0
202009,60,第60章  针织物及钩编织物,137,土耳其,102238.0
202009,60,第60章  针织物及钩编织物,301,比利时,79002.0
202009,60,第60章  针织物及钩编织物,305,法国,88020.0
202009,60,第60章  针织物及钩编织物,306,爱尔兰,23959.0
202009,60,第60章  针织物及钩编织物,307,意大利,3149527.0
202009,60,第60章  针织物及钩编织物,309,荷兰,74384.0
202009,60,第60章  针织物及钩编织物,312,西班牙,53784.0
202009,60,第60章  针织物及钩编织物,315,奥地利,204551.0
202009,60,第60章  针织物及钩编织物,316,保加利亚,10529.0
202009,60,第60章  针织物及钩编织物,321,匈牙利,24917.0
202009,60,第60章  针织物及钩编织物,327,波兰,5491.0
202009,60,第60章  针织物及钩编织物,336,立陶宛,531.0
202009,60,第60章  针织物及钩编织物,350,斯洛文尼亚,3952.0
202009,60,第60章  针织物及钩编织物,410,巴西,5958.0
202009,60,第60章  针织物及钩编织物,429,墨西哥,5334.0
202009,60,第60章  针织物及钩编织物,501,加拿大,6416.0
202009,61,第61章  针织或钩编的服装及衣着附件,118,科威特,359.0
202009,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,16942.0
202009,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,6949184.0
202009,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2405270.0
202009,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17100230.0
202009,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2965.0
202009,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,944.0
202009,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,117236.0
202009,61,第61章  针织或钩编的服装及衣着附件,244,南非,1075.0
202009,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,31.0
202009,61,第61章  针织或钩编的服装及衣着附件,301,比利时,220729.0
202009,61,第61章  针织或钩编的服装及衣着附件,305,法国,1351302.0
202009,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,36501.0
202009,61,第61章  针织或钩编的服装及衣着附件,307,意大利,56815923.0
202009,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,22056.0
202009,61,第61章  针织或钩编的服装及衣着附件,310,希腊,165608.0
202009,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,268929.0
202009,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1082246.0
202009,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,23638.0
202009,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2157598.0
202009,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,240.0
202009,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,31787.0
202009,61,第61章  针织或钩编的服装及衣着附件,326,挪威,102811.0
202009,61,第61章  针织或钩编的服装及衣着附件,327,波兰,153825.0
202009,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,200713.0
202009,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,611.0
202009,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,40504.0
202009,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,9.0
202009,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,549.0
202009,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6532.0
202009,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,256140.0
202009,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,610419.0
202009,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,219413.0
202009,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2539.0
202009,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,184330.0
202009,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,7630.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,19532.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,3119.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1203814.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1674948.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,20888512.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,230562.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14016.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,271.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1202.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,726923.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,16908.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2773.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,143881.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11427636.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,114596480.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,34873.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,31207.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3812397.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1174854.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,539.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,22127.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,7423219.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,66244.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1780766.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8060.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3189149.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,336866.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,99979.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,47164.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1458.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5784.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8157.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1021.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,571044.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,29408.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,173.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,3544.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,3639413.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,587.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,24620.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,2.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,27.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,264666.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,821049.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,471141.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,330678.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,153419.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,58560.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1684158.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,499.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1565829.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,24769.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5802.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,593649.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,117.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,45184.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,28471.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,8960.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,50655.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,57041.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,107705.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,51805.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,3832.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,31011.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,30574.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2311.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,913506.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,144718.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1673.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,154.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,20154.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2365.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,468280.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,213223.0
