数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,38,第38章  杂项化学产品,106,缅甸,7502.0
201801,38,第38章  杂项化学产品,114,伊拉克,91567.0
201801,38,第38章  杂项化学产品,115,以色列,1970484.0
201801,38,第38章  杂项化学产品,117,约旦,256.0
201801,38,第38章  杂项化学产品,130,卡塔尔,194302.0
201801,38,第38章  杂项化学产品,131,沙特阿拉伯,1212331.0
201801,38,第38章  杂项化学产品,134,斯里兰卡,2232829.0
201801,38,第38章  杂项化学产品,215,埃及,116023.0
201801,38,第38章  杂项化学产品,236,尼日利亚,45113.0
201801,38,第38章  杂项化学产品,302,丹麦,2254972.0
201801,38,第38章  杂项化学产品,308,卢森堡,359455.0
201801,38,第38章  杂项化学产品,311,葡萄牙,553979.0
201801,38,第38章  杂项化学产品,322,冰岛,7834.0
201801,38,第38章  杂项化学产品,323,列支敦士登,660683.0
201801,38,第38章  杂项化学产品,325,摩纳哥,231405.0
201801,38,第38章  杂项化学产品,328,罗马尼亚,243611.0
201801,38,第38章  杂项化学产品,329,圣马力诺,1758.0
201801,38,第38章  杂项化学产品,330,瑞典,10542512.0
201801,38,第38章  杂项化学产品,331,瑞士,9367750.0
201801,38,第38章  杂项化学产品,334,爱沙尼亚,2940.0
201801,38,第38章  杂项化学产品,347,乌克兰,99169.0
201801,38,第38章  杂项化学产品,352,捷克,189376.0
201801,38,第38章  杂项化学产品,353,斯洛伐克,257981.0
201801,38,第38章  杂项化学产品,354,北马其顿,565.0
201801,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,60509.0
201801,38,第38章  杂项化学产品,402,阿根廷,581688.0
201801,38,第38章  杂项化学产品,412,智利,212765.0
201801,38,第38章  杂项化学产品,413,哥伦比亚,584248.0
201801,38,第38章  杂项化学产品,416,古巴,70545.0
201801,38,第38章  杂项化学产品,418,多米尼加 ,8591.0
201801,38,第38章  杂项化学产品,423,危地马拉,11033.0
201801,38,第38章  杂项化学产品,434,秘鲁,82851.0
201801,38,第38章  杂项化学产品,445,委内瑞拉,14835.0
201801,38,第38章  杂项化学产品,609,新西兰,395387.0
201801,38,第38章  杂项化学产品,611,巴布亚新几内亚,34048.0
201801,39,第39章  塑料及其制品,103,孟加拉国,79259.0
201801,39,第39章  塑料及其制品,105,文莱,1646.0
201801,39,第39章  塑料及其制品,106,缅甸,26099.0
201801,39,第39章  塑料及其制品,107,柬埔寨,995914.0
201801,39,第39章  塑料及其制品,115,以色列,9028522.0
201801,39,第39章  塑料及其制品,117,约旦,301.0
201801,39,第39章  塑料及其制品,121,中国澳门,50232.0
201801,39,第39章  塑料及其制品,130,卡塔尔,65078472.0
201801,39,第39章  塑料及其制品,131,沙特阿拉伯,553393574.0
201801,39,第39章  塑料及其制品,134,斯里兰卡,15851.0
201801,39,第39章  塑料及其制品,215,埃及,10273018.0
201801,39,第39章  塑料及其制品,232,摩洛哥,76950.0
201801,39,第39章  塑料及其制品,236,尼日利亚,11054307.0
201801,39,第39章  塑料及其制品,247,坦桑尼亚,115332.0
201801,39,第39章  塑料及其制品,257,斯威士兰,602.0
201801,39,第39章  塑料及其制品,302,丹麦,5548025.0
201801,39,第39章  塑料及其制品,308,卢森堡,5848316.0
201801,39,第39章  塑料及其制品,311,葡萄牙,2077781.0
201801,39,第39章  塑料及其制品,323,列支敦士登,54555.0
201801,39,第39章  塑料及其制品,325,摩纳哥,84077.0
201801,39,第39章  塑料及其制品,328,罗马尼亚,1986071.0
201801,39,第39章  塑料及其制品,329,圣马力诺,27984.0
201801,39,第39章  塑料及其制品,330,瑞典,22084264.0
201801,39,第39章  塑料及其制品,331,瑞士,24854862.0
201801,39,第39章  塑料及其制品,334,爱沙尼亚,56155.0
201801,39,第39章  塑料及其制品,335,拉脱维亚,88962.0
201801,39,第39章  塑料及其制品,343,摩尔多瓦,13426.0
201801,39,第39章  塑料及其制品,347,乌克兰,433380.0
201801,39,第39章  塑料及其制品,352,捷克,7606371.0
201801,39,第39章  塑料及其制品,353,斯洛伐克,2118160.0
201801,39,第39章  塑料及其制品,354,北马其顿,982.0
201801,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,3716.0
201801,39,第39章  塑料及其制品,402,阿根廷,172759.0
201801,39,第39章  塑料及其制品,412,智利,45433.0
201801,39,第39章  塑料及其制品,413,哥伦比亚,1468356.0
201801,39,第39章  塑料及其制品,418,多米尼加 ,351602.0
201801,39,第39章  塑料及其制品,419,厄瓜多尔,70756.0
201801,39,第39章  塑料及其制品,426,洪都拉斯,34141.0
201801,39,第39章  塑料及其制品,445,委内瑞拉,210125.0
201801,39,第39章  塑料及其制品,603,斐济,1749.0
201801,39,第39章  塑料及其制品,606,瑙鲁,1185.0
201801,39,第39章  塑料及其制品,609,新西兰,298507.0
201801,40,第40章  橡胶及其制品,101,阿富汗,1818.0
201801,40,第40章  橡胶及其制品,103,孟加拉国,3466.0
201801,40,第40章  橡胶及其制品,106,缅甸,722628.0
201801,40,第40章  橡胶及其制品,107,柬埔寨,746834.0
201801,40,第40章  橡胶及其制品,115,以色列,112093.0
201801,40,第40章  橡胶及其制品,131,沙特阿拉伯,16192137.0
201801,40,第40章  橡胶及其制品,134,斯里兰卡,1587380.0
201801,40,第40章  橡胶及其制品,215,埃及,1772.0
201801,40,第40章  橡胶及其制品,232,摩洛哥,67840.0
201801,40,第40章  橡胶及其制品,236,尼日利亚,62746.0
201801,40,第40章  橡胶及其制品,257,斯威士兰,712.0
201801,40,第40章  橡胶及其制品,302,丹麦,2041723.0
201801,40,第40章  橡胶及其制品,308,卢森堡,469449.0
201801,40,第40章  橡胶及其制品,311,葡萄牙,601448.0
201801,40,第40章  橡胶及其制品,322,冰岛,789.0
201801,40,第40章  橡胶及其制品,323,列支敦士登,5034.0
201801,40,第40章  橡胶及其制品,325,摩纳哥,112.0
201801,40,第40章  橡胶及其制品,328,罗马尼亚,7494744.0
201801,40,第40章  橡胶及其制品,330,瑞典,4900141.0
201801,40,第40章  橡胶及其制品,331,瑞士,2434723.0
201801,40,第40章  橡胶及其制品,334,爱沙尼亚,534444.0
201801,40,第40章  橡胶及其制品,335,拉脱维亚,2926.0
201801,40,第40章  橡胶及其制品,347,乌克兰,19451.0
201801,40,第40章  橡胶及其制品,352,捷克,9854189.0
201801,40,第40章  橡胶及其制品,353,斯洛伐克,680237.0
201801,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,28.0
201801,40,第40章  橡胶及其制品,402,阿根廷,76.0
201801,40,第40章  橡胶及其制品,412,智利,2372.0
201801,40,第40章  橡胶及其制品,419,厄瓜多尔,2256.0
201801,40,第40章  橡胶及其制品,423,危地马拉,2645.0
201801,40,第40章  橡胶及其制品,426,洪都拉斯,111.0
201801,40,第40章  橡胶及其制品,434,秘鲁,130.0
201801,40,第40章  橡胶及其制品,606,瑙鲁,462.0
201801,40,第40章  橡胶及其制品,609,新西兰,159201.0
201801,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,3176325.0
201801,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,94648.0
201801,41,第41章  生皮（毛皮除外）及皮革,115,以色列,34071.0
201801,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2244037.0
201801,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,3095756.0
201801,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,285517.0
201801,41,第41章  生皮（毛皮除外）及皮革,215,埃及,947971.0
201801,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,134649.0
201801,41,第41章  生皮（毛皮除外）及皮革,229,马里,49985.0
201801,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,8004.0
201801,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,813131.0
201801,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,131034.0
201801,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,536074.0
201801,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,306263.0
201801,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,170461.0
201801,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1903620.0
201801,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,393388.0
201801,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,179347.0
201801,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,208407.0
201801,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,83780.0
201801,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1048772.0
201801,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,6702.0
201801,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,12275028.0
201801,41,第41章  生皮（毛皮除外）及皮革,412,智利,468766.0
201801,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1183764.0
201801,41,第41章  生皮（毛皮除外）及皮革,416,古巴,19214.0
201801,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,195953.0
201801,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,143864.0
201801,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,255616.0
201801,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,207897.0
201801,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,303987.0
201801,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,97429.0
201801,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10700353.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3149798.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,3971.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,874143.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,3162260.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,74952.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,7586.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,34886.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,604.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,57367.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,12124.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,17468.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,84393.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2603017.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,100831.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,101433.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,10787.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,195746.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,93872.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4045340.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1507.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,390.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,76620.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,63.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,3072.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,42343.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,739.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,200.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5248.0
201801,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,721.0
201801,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,1022185.0
201801,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,12196.0
201801,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,323393.0
201801,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,273.0
201801,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,476.0
201801,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,7222.0
201801,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,5396.0
201801,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,4230.0
201801,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,33325.0
201801,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,65635.0
201801,44,第44章  木及木制品；木炭,103,孟加拉国,704750.0
201801,44,第44章  木及木制品；木炭,105,文莱,169.0
201801,44,第44章  木及木制品；木炭,106,缅甸,3067494.0
201801,44,第44章  木及木制品；木炭,107,柬埔寨,2892315.0
201801,44,第44章  木及木制品；木炭,134,斯里兰卡,578199.0
201801,44,第44章  木及木制品；木炭,215,埃及,27668.0
201801,44,第44章  木及木制品；木炭,216,赤道几内亚,26200168.0
201801,44,第44章  木及木制品；木炭,229,马里,4553893.0
201801,44,第44章  木及木制品；木炭,232,摩洛哥,5684.0
201801,44,第44章  木及木制品；木炭,236,尼日利亚,38429236.0
201801,44,第44章  木及木制品；木炭,247,坦桑尼亚,668330.0
201801,44,第44章  木及木制品；木炭,251,布基纳法索,47743.0
201801,44,第44章  木及木制品；木炭,253,赞比亚,9246919.0
201801,44,第44章  木及木制品；木炭,302,丹麦,3572920.0
201801,44,第44章  木及木制品；木炭,308,卢森堡,177610.0
201801,44,第44章  木及木制品；木炭,311,葡萄牙,126522.0
201801,44,第44章  木及木制品；木炭,328,罗马尼亚,21306986.0
201801,44,第44章  木及木制品；木炭,330,瑞典,28470340.0
201801,44,第44章  木及木制品；木炭,331,瑞士,1613821.0
201801,44,第44章  木及木制品；木炭,334,爱沙尼亚,7976461.0
201801,44,第44章  木及木制品；木炭,335,拉脱维亚,15173802.0
201801,44,第44章  木及木制品；木炭,347,乌克兰,7860167.0
201801,44,第44章  木及木制品；木炭,352,捷克,3565161.0
201801,44,第44章  木及木制品；木炭,353,斯洛伐克,940524.0
201801,44,第44章  木及木制品；木炭,354,北马其顿,3696.0
201801,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3741335.0
201801,44,第44章  木及木制品；木炭,402,阿根廷,2104823.0
201801,44,第44章  木及木制品；木炭,412,智利,24236898.0
201801,44,第44章  木及木制品；木炭,413,哥伦比亚,674385.0
201801,44,第44章  木及木制品；木炭,419,厄瓜多尔,10495375.0
201801,44,第44章  木及木制品；木炭,423,危地马拉,340861.0
201801,44,第44章  木及木制品；木炭,432,巴拿马,1586864.0
201801,44,第44章  木及木制品；木炭,433,巴拉圭,536774.0
201801,44,第44章  木及木制品；木炭,434,秘鲁,3929113.0
201801,44,第44章  木及木制品；木炭,445,委内瑞拉,448209.0
201801,44,第44章  木及木制品；木炭,603,斐济,10152.0
201801,44,第44章  木及木制品；木炭,608,瓦努阿图,185427.0
201801,44,第44章  木及木制品；木炭,609,新西兰,218197618.0
201801,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,79795313.0
201801,44,第44章  木及木制品；木炭,613,所罗门群岛,47245799.0
201801,45,第45章  软木及软木制品,201,阿尔及利亚,343132.0
201801,45,第45章  软木及软木制品,311,葡萄牙,2826554.0
201801,45,第45章  软木及软木制品,331,瑞士,12038.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,8761.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,96.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,22665.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,948.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,10268.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,7350.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2273.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,109.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,481.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,11214006.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,41654697.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,10263684.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5432601.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,137037427.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1145744.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,731214.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,195610.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,21903304.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,48768.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,934.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1286.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,195052.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,685.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,72087.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,473997.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,279926.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,41895.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,887060.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,85751.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,159305.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,11103.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,40728555.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4152069.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,71905.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,12068.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,15.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,285120.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1121252.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,57700.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,598497.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1067.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,221093.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,28881.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,50.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,11.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,234.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,7108.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1872343.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,2720.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1000514.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,843.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,775.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2762.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,250622.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,538.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,801.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,6.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,438661.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1053387.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,2895.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,26791.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,262824.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,76685.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,25.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,238.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,249354.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,233534.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,49649.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,60755.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,201494.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,202901.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,64842.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,103142.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,448292.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,16371.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1284480.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,5731655.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,520191.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6422531.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,27183875.0
201801,52,第52章  棉花,101,阿富汗,410178.0
201801,52,第52章  棉花,103,孟加拉国,264489.0
201801,52,第52章  棉花,106,缅甸,22289.0
201801,52,第52章  棉花,107,柬埔寨,33729.0
201801,52,第52章  棉花,115,以色列,2073145.0
201801,52,第52章  棉花,121,中国澳门,2559.0
201801,52,第52章  棉花,128,巴勒斯坦,139073.0
201801,52,第52章  棉花,215,埃及,1257316.0
201801,52,第52章  棉花,232,摩洛哥,108.0
201801,52,第52章  棉花,246,苏丹,1545839.0
201801,52,第52章  棉花,247,坦桑尼亚,856238.0
201801,52,第52章  棉花,251,布基纳法索,357092.0
201801,52,第52章  棉花,302,丹麦,39207.0
201801,52,第52章  棉花,311,葡萄牙,117236.0
201801,52,第52章  棉花,328,罗马尼亚,10060.0
201801,52,第52章  棉花,330,瑞典,2734.0
201801,52,第52章  棉花,331,瑞士,189979.0
201801,52,第52章  棉花,352,捷克,1110.0
201801,52,第52章  棉花,423,危地马拉,6784.0
201801,52,第52章  棉花,434,秘鲁,220377.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,14945280.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,10803.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1103007.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1470921.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2955059.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,5731.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,29039.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,23.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,11025.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,65.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,3662.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,217.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,1076.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1333903.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,40813.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,76405.0
