数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,80,第80章  锡及其制品,109,朝鲜,388498.0
201710,80,第80章  锡及其制品,129,菲律宾,17635.0
201710,80,第80章  锡及其制品,137,土耳其,722.0
201710,80,第80章  锡及其制品,138,阿联酋,2853.0
201710,80,第80章  锡及其制品,305,法国,6616.0
201710,80,第80章  锡及其制品,307,意大利,11401.0
201710,80,第80章  锡及其制品,309,荷兰,19763.0
201710,80,第80章  锡及其制品,315,奥地利,5300.0
201710,80,第80章  锡及其制品,429,墨西哥,15354.0
201710,80,第80章  锡及其制品,501,加拿大,12979.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2410.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,4944360.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,190012670.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,744968.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3965855.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,992377.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,224427.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,22960.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,399256.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1957987.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4982849.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,31240.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,352942.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,331591.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1642121.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,714389.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,168390.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,522952.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,118.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1039.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,206624.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2888904.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,842951.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6054330.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,817208.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1505149.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2728969.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,171562.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,177986.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,180249.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,117682.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,637846.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,80582.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,45176.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,557113.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1718.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,253500.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,798906.0
201710,83,第83章  贱金属杂项制品,109,朝鲜,103480.0
201710,83,第83章  贱金属杂项制品,127,巴基斯坦,8313.0
201710,83,第83章  贱金属杂项制品,129,菲律宾,813442.0
201710,83,第83章  贱金属杂项制品,137,土耳其,238632.0
201710,83,第83章  贱金属杂项制品,138,阿联酋,127.0
201710,83,第83章  贱金属杂项制品,224,肯尼亚,280.0
201710,83,第83章  贱金属杂项制品,244,南非,25883.0
201710,83,第83章  贱金属杂项制品,301,比利时,333234.0
201710,83,第83章  贱金属杂项制品,305,法国,3210195.0
201710,83,第83章  贱金属杂项制品,306,爱尔兰,20674.0
201710,83,第83章  贱金属杂项制品,307,意大利,5539605.0
201710,83,第83章  贱金属杂项制品,309,荷兰,430884.0
201710,83,第83章  贱金属杂项制品,310,希腊,876.0
201710,83,第83章  贱金属杂项制品,312,西班牙,2746872.0
201710,83,第83章  贱金属杂项制品,315,奥地利,10967807.0
201710,83,第83章  贱金属杂项制品,316,保加利亚,371969.0
201710,83,第83章  贱金属杂项制品,318,芬兰,72432.0
201710,83,第83章  贱金属杂项制品,321,匈牙利,440453.0
201710,83,第83章  贱金属杂项制品,326,挪威,83765.0
201710,83,第83章  贱金属杂项制品,327,波兰,738376.0
201710,83,第83章  贱金属杂项制品,336,立陶宛,6132.0
201710,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1051713.0
201710,83,第83章  贱金属杂项制品,408,玻利维亚 ,3.0
201710,83,第83章  贱金属杂项制品,410,巴西,104828.0
201710,83,第83章  贱金属杂项制品,415,哥斯达黎加,6279.0
201710,83,第83章  贱金属杂项制品,429,墨西哥,2825895.0
201710,83,第83章  贱金属杂项制品,444,乌拉圭,1193.0
201710,83,第83章  贱金属杂项制品,501,加拿大,1182675.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9106.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,17842.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,20398.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,303787084.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19314029.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1082458.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,176.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,880.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,2.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,446229.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,85.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,56818306.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,332112685.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15099037.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,337417895.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,115283377.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,165226.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,50661382.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1468.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,96668726.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1565860.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,40848196.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,88309969.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18857076.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,53150319.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,285878.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,229029.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3180555.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,65815.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3282.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,140.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19270880.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,24702.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,48048212.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,142665.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,406.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,6417.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,41830403.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,10000.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,836.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2766196.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,54.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7499.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,552.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,929091953.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3656900.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2816165.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,137772.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1477.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,528.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,201189.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2420.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,19.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,609263.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,42795398.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,142475346.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,276599510.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,84122114.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,35783063.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,985541.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,55769940.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6078.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1506.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,107007197.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5371953.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,24137770.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,83040261.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7687715.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,52010073.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,831939.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7738.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,189834.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13847156.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,104187.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,33.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5174325.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,45017419.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,423003755.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,16.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,64470.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,38123.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,2600.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,75.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,66652262.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,17001.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,13842.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,385577.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,543714.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7226429.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,64062.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,133423.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,239580.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3490552.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,369087.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,213500.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,87436.0
201710,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,247.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5036259.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3409235.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,877589.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,49.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,776720.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,47873217.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,61398696.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,285752.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,219512570.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,42934347.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,21918.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,38917886.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,60205844.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1294058.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1227022.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,136082007.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3812955.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34688261.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5721.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,21380.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9490963.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,403.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1364176.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,186.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,67616732.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1952.0
201710,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,19966276.0
201710,88,第88章  航空器、航天器及其零件,129,菲律宾,250611.0
201710,88,第88章  航空器、航天器及其零件,137,土耳其,18521.0
201710,88,第88章  航空器、航天器及其零件,138,阿联酋,744.0
201710,88,第88章  航空器、航天器及其零件,244,南非,85085.0
201710,88,第88章  航空器、航天器及其零件,301,比利时,847646.0
201710,88,第88章  航空器、航天器及其零件,305,法国,413246506.0
201710,88,第88章  航空器、航天器及其零件,306,爱尔兰,201615.0
201710,88,第88章  航空器、航天器及其零件,307,意大利,656594.0
201710,88,第88章  航空器、航天器及其零件,309,荷兰,88963.0
201710,88,第88章  航空器、航天器及其零件,312,西班牙,2804977.0
201710,88,第88章  航空器、航天器及其零件,315,奥地利,1148447.0
201710,88,第88章  航空器、航天器及其零件,321,匈牙利,12648.0
201710,88,第88章  航空器、航天器及其零件,327,波兰,8114.0
201710,88,第88章  航空器、航天器及其零件,410,巴西,33077607.0
201710,88,第88章  航空器、航天器及其零件,429,墨西哥,413619.0
201710,88,第88章  航空器、航天器及其零件,501,加拿大,61525613.0
201710,89,第89章  船舶及浮动结构体,301,比利时,80533.0
201710,89,第89章  船舶及浮动结构体,305,法国,407197.0
201710,89,第89章  船舶及浮动结构体,307,意大利,133919.0
201710,89,第89章  船舶及浮动结构体,309,荷兰,3256401.0
201710,89,第89章  船舶及浮动结构体,312,西班牙,2299.0
201710,89,第89章  船舶及浮动结构体,326,挪威,4847903.0
201710,89,第89章  船舶及浮动结构体,429,墨西哥,624689.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,537454.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1166459.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,53389408.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1232976.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,67162.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,7752.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,7500.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,28340.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1531.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,383934.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14881569.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,93046923.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,84930030.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,78193233.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,74337075.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,164015.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13586234.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,57295078.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1302706.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22217896.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,26887310.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16524057.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,11469402.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1981862.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,210023.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1637228.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1796122.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2460136.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,15050873.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1021.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,92368416.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,528031.0
201710,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,43543837.0
201710,91,第91章  钟表及其零件,109,朝鲜,119252.0
201710,91,第91章  钟表及其零件,129,菲律宾,869939.0
201710,91,第91章  钟表及其零件,137,土耳其,1244.0
201710,91,第91章  钟表及其零件,227,马达加斯加,675.0
201710,91,第91章  钟表及其零件,244,南非,12120.0
201710,91,第91章  钟表及其零件,301,比利时,2286.0
201710,91,第91章  钟表及其零件,305,法国,1323604.0
201710,91,第91章  钟表及其零件,307,意大利,290100.0
201710,91,第91章  钟表及其零件,309,荷兰,2311.0
201710,91,第91章  钟表及其零件,312,西班牙,20705.0
201710,91,第91章  钟表及其零件,315,奥地利,99892.0
201710,91,第91章  钟表及其零件,321,匈牙利,79389.0
201710,91,第91章  钟表及其零件,327,波兰,2425.0
201710,91,第91章  钟表及其零件,350,斯洛文尼亚,1217.0
201710,91,第91章  钟表及其零件,429,墨西哥,26870.0
201710,91,第91章  钟表及其零件,501,加拿大,18.0
201710,92,第92章  乐器及其零件、附件,109,朝鲜,13525.0
201710,92,第92章  乐器及其零件、附件,127,巴基斯坦,969.0
201710,92,第92章  乐器及其零件、附件,129,菲律宾,4503.0
201710,92,第92章  乐器及其零件、附件,137,土耳其,3773.0
201710,92,第92章  乐器及其零件、附件,220,加纳,469.0
201710,92,第92章  乐器及其零件、附件,244,南非,953.0
201710,92,第92章  乐器及其零件、附件,301,比利时,896.0
201710,92,第92章  乐器及其零件、附件,305,法国,135903.0
201710,92,第92章  乐器及其零件、附件,307,意大利,360870.0
201710,92,第92章  乐器及其零件、附件,309,荷兰,17999.0
201710,92,第92章  乐器及其零件、附件,312,西班牙,6705.0
201710,92,第92章  乐器及其零件、附件,315,奥地利,68613.0
201710,92,第92章  乐器及其零件、附件,316,保加利亚,54450.0
201710,92,第92章  乐器及其零件、附件,318,芬兰,662.0
