数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,9995.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12965417.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,70242110.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,42537591.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,66302.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3540307969.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,21052.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,31076.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,352119172.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,386124439.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1962401985.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,786200854.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,122756236.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,2322716202.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1401975126.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),81.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,66.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,443.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,640.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,100.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1657.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3061.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,149.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,700449.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,202261819.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2122926783.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,432140.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5404.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,14954.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2433119.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5316233.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6570093.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,327.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,588.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1697957134.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,18471511.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,770250.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,321.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,176.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,40934485.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,41272230.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,137680051.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2252.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4052782718.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3195637.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,40587.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2682119371.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1440.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,918899051.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9529409187.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3121.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,819938684.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,12300.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3455343359.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9402561080.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10375256220.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1215.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,200.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,196.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,27689.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),26997.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,164.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,260.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,11514.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,757.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,33781.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,60.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14160.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2177.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5102061.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,83368591.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1209338894.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,28877303.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,43592.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,10719.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5516973.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3694838.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,3791261.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,33.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3947.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,783.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,14323.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,13531.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,947.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,14417.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6917827.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1845613674.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,18600917.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,615,土阿莫土群岛 ,8520.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1597.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,160703.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,84958.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,7224075.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12168.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,280664.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,186379.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,53757.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,295596.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1446303.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,33191118.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,31500.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3876515.0
201808,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1048200.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,141505.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11122054.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22054409.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1512196535.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,18378048.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1800.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,402583.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,160219678.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,128311748.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23777951.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,9234871.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39610855.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,330.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,384.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,14.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,373279.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,873882403.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2291669167.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,8088.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,63636.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,151310.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,710238.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,14010.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,970145200.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1832545.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,935.0
201808,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,62915.0
201808,88,第88章  航空器、航天器及其零件,110,中国香港,214811.0
201808,88,第88章  航空器、航天器及其零件,111,印度,88260.0
201808,88,第88章  航空器、航天器及其零件,112,印度尼西亚,736.0
201808,88,第88章  航空器、航天器及其零件,116,日本,1733802.0
201808,88,第88章  航空器、航天器及其零件,122,马来西亚,596622.0
201808,88,第88章  航空器、航天器及其零件,132,新加坡,3364056.0
201808,88,第88章  航空器、航天器及其零件,133,韩国,4172698.0
201808,88,第88章  航空器、航天器及其零件,136,泰国,530406.0
201808,88,第88章  航空器、航天器及其零件,141,越南,10556.0
201808,88,第88章  航空器、航天器及其零件,142,中国,667263.0
201808,88,第88章  航空器、航天器及其零件,143,中国台湾,189962.0
201808,88,第88章  航空器、航天器及其零件,243,索马里,2583.0
201808,88,第88章  航空器、航天器及其零件,249,突尼斯,19718.0
201808,88,第88章  航空器、航天器及其零件,259,马约特,368.0
201808,88,第88章  航空器、航天器及其零件,303,英国,31497205.0
201808,88,第88章  航空器、航天器及其零件,304,德国,225075771.0
201808,88,第88章  航空器、航天器及其零件,344,俄罗斯,17818760.0
201808,88,第88章  航空器、航天器及其零件,502,美国,1265087525.0
201808,88,第88章  航空器、航天器及其零件,601,澳大利亚,71721.0
201808,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,404.0
201808,89,第89章  船舶及浮动结构体,110,中国香港,6306478.0
201808,89,第89章  船舶及浮动结构体,111,印度,1018064.0
201808,89,第89章  船舶及浮动结构体,112,印度尼西亚,30100.0
201808,89,第89章  船舶及浮动结构体,116,日本,109526417.0
201808,89,第89章  船舶及浮动结构体,122,马来西亚,30100.0
201808,89,第89章  船舶及浮动结构体,132,新加坡,6201989.0
201808,89,第89章  船舶及浮动结构体,133,韩国,8150000.0
201808,89,第89章  船舶及浮动结构体,136,泰国,127005.0
201808,89,第89章  船舶及浮动结构体,142,中国,77486524.0
201808,89,第89章  船舶及浮动结构体,143,中国台湾,34935.0
201808,89,第89章  船舶及浮动结构体,303,英国,466804.0
201808,89,第89章  船舶及浮动结构体,304,德国,371290.0
201808,89,第89章  船舶及浮动结构体,344,俄罗斯,76987.0
201808,89,第89章  船舶及浮动结构体,502,美国,794992.0
201808,89,第89章  船舶及浮动结构体,601,澳大利亚,161001.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,474.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,15805804.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,15844588.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11876041.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,47899.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1440387892.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,45961.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,166.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,155943577.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,261.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,217358864.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1397867427.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,110538242.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,100.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,171434166.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,772814267.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1320517625.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),54.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,7305.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,8593.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1334.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1193.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,642750.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,132863615.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,971335262.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3635979.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,4801.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,2339.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4053602.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,263770.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,217190.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,329.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1460138589.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13553627.0
201808,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,290180.0
201808,91,第91章  钟表及其零件,110,中国香港,11651328.0
201808,91,第91章  钟表及其零件,111,印度,2728580.0
201808,91,第91章  钟表及其零件,112,印度尼西亚,24839.0
201808,91,第91章  钟表及其零件,116,日本,47441649.0
201808,91,第91章  钟表及其零件,122,马来西亚,3070772.0
201808,91,第91章  钟表及其零件,132,新加坡,661937.0
201808,91,第91章  钟表及其零件,133,韩国,257818.0
201808,91,第91章  钟表及其零件,136,泰国,17405789.0
201808,91,第91章  钟表及其零件,141,越南,1263196.0
201808,91,第91章  钟表及其零件,142,中国,82187339.0
201808,91,第91章  钟表及其零件,143,中国台湾,2266778.0
201808,91,第91章  钟表及其零件,231,毛里求斯,24125.0
201808,91,第91章  钟表及其零件,249,突尼斯,50492.0
201808,91,第91章  钟表及其零件,303,英国,90941.0
201808,91,第91章  钟表及其零件,304,德国,2399858.0
201808,91,第91章  钟表及其零件,344,俄罗斯,8557.0
201808,91,第91章  钟表及其零件,502,美国,1514997.0
201808,91,第91章  钟表及其零件,601,澳大利亚,10257.0
201808,91,第91章  钟表及其零件,701,国家（地区）不明 ,67403.0
201808,92,第92章  乐器及其零件、附件,110,中国香港,62.0
201808,92,第92章  乐器及其零件、附件,111,印度,4596.0
201808,92,第92章  乐器及其零件、附件,112,印度尼西亚,15233265.0
201808,92,第92章  乐器及其零件、附件,116,日本,12170089.0
201808,92,第92章  乐器及其零件、附件,122,马来西亚,1317223.0
201808,92,第92章  乐器及其零件、附件,125,尼泊尔,11287.0
201808,92,第92章  乐器及其零件、附件,132,新加坡,3200.0
201808,92,第92章  乐器及其零件、附件,133,韩国,3105898.0
201808,92,第92章  乐器及其零件、附件,136,泰国,277525.0
201808,92,第92章  乐器及其零件、附件,141,越南,77445.0
201808,92,第92章  乐器及其零件、附件,142,中国,649229.0
201808,92,第92章  乐器及其零件、附件,143,中国台湾,1922923.0
201808,92,第92章  乐器及其零件、附件,303,英国,59449.0
201808,92,第92章  乐器及其零件、附件,304,德国,9283478.0
201808,92,第92章  乐器及其零件、附件,337,格鲁吉亚,12438.0
201808,92,第92章  乐器及其零件、附件,344,俄罗斯,632.0
201808,92,第92章  乐器及其零件、附件,502,美国,2456607.0
201808,92,第92章  乐器及其零件、附件,601,澳大利亚,25561.0
201808,93,第93章  武器、弹药及其零件、附件,304,德国,41950.0
201808,93,第93章  武器、弹药及其零件、附件,502,美国,14223.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,363913.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2314626.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,5764548.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,22852475.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2497549.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7759159.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,98397.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,324307.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7208485.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,10085411.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,18809651.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12367057.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12569317.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,456.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,33550.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,23418407.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,75423945.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,8556.0
