数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,52,第52章  棉花,203,贝宁,16033455.0
201905,52,第52章  棉花,209,中非,83998.0
201905,52,第52章  棉花,233,莫桑比克,210479.0
201905,52,第52章  棉花,244,南非,565334.0
201905,52,第52章  棉花,250,乌干达,2455708.0
201905,52,第52章  棉花,254,津巴布韦,2218597.0
201905,52,第52章  棉花,301,比利时,12776.0
201905,52,第52章  棉花,305,法国,185552.0
201905,52,第52章  棉花,307,意大利,5492752.0
201905,52,第52章  棉花,309,荷兰,72826.0
201905,52,第52章  棉花,310,希腊,9748650.0
201905,52,第52章  棉花,312,西班牙,1618201.0
201905,52,第52章  棉花,315,奥地利,59434.0
201905,52,第52章  棉花,316,保加利亚,623291.0
201905,52,第52章  棉花,318,芬兰,470.0
201905,52,第52章  棉花,321,匈牙利,2124.0
201905,52,第52章  棉花,326,挪威,11908.0
201905,52,第52章  棉花,350,斯洛文尼亚,20197.0
201905,52,第52章  棉花,410,巴西,49375246.0
201905,52,第52章  棉花,429,墨西哥,15347907.0
201905,52,第52章  棉花,431,尼加拉瓜,296866.0
201905,52,第52章  棉花,501,加拿大,16.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,416077.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,29666.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1157529.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,418251.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,16331546.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,67110322.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,697.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,412032.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,396579.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,14287.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,52468.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,85112.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,971350.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1926384.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,99408.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2347240.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,2230736.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2624741.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,508620.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,672478.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,9317489.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5619824.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2137.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,979427.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,63368.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,35054.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,5198.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,61.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,58572.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,104895.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,127052.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,25492.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,736458.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1121.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,423020.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,531244.0
201905,55,第55章  化学纤维短纤,127,巴基斯坦,1281539.0
201905,55,第55章  化学纤维短纤,129,菲律宾,688.0
201905,55,第55章  化学纤维短纤,137,土耳其,1425909.0
201905,55,第55章  化学纤维短纤,138,阿联酋,993.0
201905,55,第55章  化学纤维短纤,227,马达加斯加,52856.0
201905,55,第55章  化学纤维短纤,301,比利时,435980.0
201905,55,第55章  化学纤维短纤,305,法国,968700.0
201905,55,第55章  化学纤维短纤,307,意大利,3458370.0
201905,55,第55章  化学纤维短纤,309,荷兰,637581.0
201905,55,第55章  化学纤维短纤,310,希腊,471.0
201905,55,第55章  化学纤维短纤,312,西班牙,1044016.0
201905,55,第55章  化学纤维短纤,315,奥地利,25376033.0
201905,55,第55章  化学纤维短纤,316,保加利亚,44887.0
201905,55,第55章  化学纤维短纤,321,匈牙利,289857.0
201905,55,第55章  化学纤维短纤,327,波兰,6794.0
201905,55,第55章  化学纤维短纤,429,墨西哥,696722.0
201905,55,第55章  化学纤维短纤,501,加拿大,103189.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,36290.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,20998.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,47803.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,80807.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,10680.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,18595.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,636416.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1856058.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,117035.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5309340.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1773660.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,7060.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,219644.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,5.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,162552.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,77.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,185722.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,4152.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,18530.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,360325.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1241856.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,2657.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,25887.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,22269.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,59.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,120135.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,13.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,584835.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,245.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,28244.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1805199.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,254977.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,143268.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,173528.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,376175.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,146944.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,23388.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,4415.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,8412.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,113977.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,374.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,18560.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8135.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,31067.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,315.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,854744.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,195053.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,188.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,1809.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,5024.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,239806.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,914732.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1886245.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,45845.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1261.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,147391.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,44186.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2277.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,75455.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,445.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,9804.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9712.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,42722.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,663.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,47186.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,42600.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,39708.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,6675.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1088932.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1881.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,9250.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,842696.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1752886.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,5196.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,6287372.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,815571.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,890756.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1597557.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,41673.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,744947.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,77561.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,4322.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,410946.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,240967.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,155732.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2131.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,825171.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1140853.0
201905,60,第60章  针织物及钩编织物,127,巴基斯坦,46588.0
201905,60,第60章  针织物及钩编织物,129,菲律宾,7259.0
201905,60,第60章  针织物及钩编织物,137,土耳其,393222.0
201905,60,第60章  针织物及钩编织物,224,肯尼亚,1472.0
201905,60,第60章  针织物及钩编织物,301,比利时,29602.0
201905,60,第60章  针织物及钩编织物,305,法国,435311.0
201905,60,第60章  针织物及钩编织物,307,意大利,4772023.0
201905,60,第60章  针织物及钩编织物,309,荷兰,2987.0
201905,60,第60章  针织物及钩编织物,312,西班牙,75900.0
201905,60,第60章  针织物及钩编织物,315,奥地利,680339.0
201905,60,第60章  针织物及钩编织物,316,保加利亚,9679.0
201905,60,第60章  针织物及钩编织物,318,芬兰,500.0
201905,60,第60章  针织物及钩编织物,321,匈牙利,198.0
201905,60,第60章  针织物及钩编织物,326,挪威,1316.0
201905,60,第60章  针织物及钩编织物,327,波兰,2020.0
201905,60,第60章  针织物及钩编织物,350,斯洛文尼亚,18530.0
201905,60,第60章  针织物及钩编织物,410,巴西,4385.0
201905,60,第60章  针织物及钩编织物,429,墨西哥,21554.0
201905,60,第60章  针织物及钩编织物,501,加拿大,15148.0
201905,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,13054.0
201905,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2780279.0
201905,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2938861.0
201905,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11747638.0
201905,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,597.0
201905,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,543.0
201905,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,149225.0
201905,61,第61章  针织或钩编的服装及衣着附件,244,南非,127.0
201905,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,290.0
201905,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,6136.0
201905,61,第61章  针织或钩编的服装及衣着附件,301,比利时,72146.0
201905,61,第61章  针织或钩编的服装及衣着附件,305,法国,1664506.0
201905,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,7473.0
201905,61,第61章  针织或钩编的服装及衣着附件,307,意大利,42804837.0
201905,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,29307.0
201905,61,第61章  针织或钩编的服装及衣着附件,310,希腊,110546.0
201905,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,201212.0
201905,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,178084.0
201905,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,16.0
201905,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,55082.0
201905,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,979226.0
201905,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,661.0
201905,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,79513.0
201905,61,第61章  针织或钩编的服装及衣着附件,326,挪威,78095.0
201905,61,第61章  针织或钩编的服装及衣着附件,327,波兰,40776.0
201905,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,105823.0
201905,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,25018.0
201905,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,48662.0
201905,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8875.0
201905,61,第61章  针织或钩编的服装及衣着附件,410,巴西,7845.0
201905,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1438.0
201905,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,499732.0
201905,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,343485.0
201905,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,5050.0
201905,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,5330.0
201905,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,27.0
201905,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,536931.0
201905,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,54.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,58.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,174.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2067492.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1208211.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15215878.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,75838.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1320.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,171.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,881.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,398720.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3214.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,64752.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11126359.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,483.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,68784869.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,38457.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,12917.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2263626.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,795791.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,6975.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2866027.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,232.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,962225.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,38537.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1769654.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,144388.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3842.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,38951.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2789.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,25417.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,302436.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,19267.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,73.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1429812.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,19.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1156912.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,104637.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,601314.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,37864.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,3121.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2539.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,73641.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1108475.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,645.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1586155.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,24320.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,727.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,487144.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,48197.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,12024.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2999.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,113853.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,78371.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,705780.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,25074.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,780.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,562.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2659.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,14.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1289154.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,22.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,130522.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,18.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,727152.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,17589.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,40562.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,133886.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,8178.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,164.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,17426.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7124.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,120332.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,410509.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,15024.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,72184154.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,38708.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,25740.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,14203063.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,240754.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,69671.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,24997.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,11168.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,48539.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,42022.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,44954.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1538.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,26351.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,768563.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,12972.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,143.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,71573.0
201905,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,306.0
201905,65,第65章  帽类及其零件,127,巴基斯坦,776.0
201905,65,第65章  帽类及其零件,129,菲律宾,318609.0
201905,65,第65章  帽类及其零件,137,土耳其,24621.0
201905,65,第65章  帽类及其零件,138,阿联酋,32.0
201905,65,第65章  帽类及其零件,227,马达加斯加,615.0
201905,65,第65章  帽类及其零件,301,比利时,1921.0
201905,65,第65章  帽类及其零件,305,法国,583379.0
201905,65,第65章  帽类及其零件,306,爱尔兰,331.0
201905,65,第65章  帽类及其零件,307,意大利,1435492.0
201905,65,第65章  帽类及其零件,309,荷兰,13516.0
201905,65,第65章  帽类及其零件,310,希腊,2573.0
201905,65,第65章  帽类及其零件,312,西班牙,42843.0
201905,65,第65章  帽类及其零件,315,奥地利,83.0
201905,65,第65章  帽类及其零件,316,保加利亚,1398.0
201905,65,第65章  帽类及其零件,318,芬兰,745.0
201905,65,第65章  帽类及其零件,326,挪威,12562.0
201905,65,第65章  帽类及其零件,327,波兰,104416.0
201905,65,第65章  帽类及其零件,408,玻利维亚 ,565.0
