数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,11002412.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14627433.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,12883597.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,70466674.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,305.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,492.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3787501.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8631066.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,159.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9757235.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,110416.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,209007.0
201810,55,第55章  化学纤维短纤,110,中国香港,233016.0
201810,55,第55章  化学纤维短纤,111,印度,2754910.0
201810,55,第55章  化学纤维短纤,112,印度尼西亚,7437171.0
201810,55,第55章  化学纤维短纤,116,日本,41934353.0
201810,55,第55章  化学纤维短纤,122,马来西亚,921941.0
201810,55,第55章  化学纤维短纤,125,尼泊尔,10844.0
201810,55,第55章  化学纤维短纤,132,新加坡,1433.0
201810,55,第55章  化学纤维短纤,133,韩国,28236494.0
201810,55,第55章  化学纤维短纤,136,泰国,13783808.0
201810,55,第55章  化学纤维短纤,141,越南,5345971.0
201810,55,第55章  化学纤维短纤,142,中国,10141379.0
201810,55,第55章  化学纤维短纤,143,中国台湾,13255256.0
201810,55,第55章  化学纤维短纤,303,英国,5590174.0
201810,55,第55章  化学纤维短纤,304,德国,6495134.0
201810,55,第55章  化学纤维短纤,502,美国,13458746.0
201810,55,第55章  化学纤维短纤,601,澳大利亚,56265.0
201810,55,第55章  化学纤维短纤,701,国家（地区）不明 ,255.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,541928.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,282131.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1840780.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,33793408.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2054726.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,14602.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,257258.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7104839.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3848809.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4060519.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3529733.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11722091.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1812549.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6601210.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,114.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,12450417.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,96342.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,81587.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,379.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1286347.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,57070.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,208632.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1035219.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,79044.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,49.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1262632.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,94033.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,105370.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,54122.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,51359.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,24939.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,347845.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,172398.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1588003.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1633345.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,112171.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,103033.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10873556.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,908.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,43208.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2236.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9037.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5554478.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,341.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1406769.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,325618.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7837011.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6853370.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,641626.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,816936.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,223.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,37724.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1927755.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,112929.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,13889.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,385684.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1893764.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,785945.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27163826.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,210.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1598843.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,23086.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22722314.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1688749.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2944554.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,11400924.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,23270987.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,267842.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1865735.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,17299819.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,67108.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9104695.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,472737.0
201810,60,第60章  针织物及钩编织物,110,中国香港,5752989.0
201810,60,第60章  针织物及钩编织物,111,印度,78508.0
201810,60,第60章  针织物及钩编织物,112,印度尼西亚,569468.0
201810,60,第60章  针织物及钩编织物,116,日本,22492700.0
201810,60,第60章  针织物及钩编织物,122,马来西亚,131251.0
201810,60,第60章  针织物及钩编织物,132,新加坡,4429.0
201810,60,第60章  针织物及钩编织物,133,韩国,16841635.0
201810,60,第60章  针织物及钩编织物,136,泰国,1741249.0
201810,60,第60章  针织物及钩编织物,141,越南,26120404.0
201810,60,第60章  针织物及钩编织物,142,中国,23177941.0
201810,60,第60章  针织物及钩编织物,143,中国台湾,33870377.0
201810,60,第60章  针织物及钩编织物,303,英国,422622.0
201810,60,第60章  针织物及钩编织物,304,德国,2619016.0
201810,60,第60章  针织物及钩编织物,502,美国,908560.0
201810,60,第60章  针织物及钩编织物,601,澳大利亚,97464.0
201810,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,22462.0
201810,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1051260.0
201810,61,第61章  针织或钩编的服装及衣着附件,111,印度,4726473.0
201810,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11465824.0
201810,61,第61章  针织或钩编的服装及衣着附件,116,日本,11227381.0
201810,61,第61章  针织或钩编的服装及衣着附件,119,老挝,99100.0
201810,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1545.0
201810,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1070719.0
201810,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,92766.0
201810,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,39.0
201810,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,22279.0
201810,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9788904.0
201810,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,63.0
201810,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9117370.0
201810,61,第61章  针织或钩编的服装及衣着附件,141,越南,53328400.0
201810,61,第61章  针织或钩编的服装及衣着附件,142,中国,37810578.0
201810,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1566895.0
201810,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2052.0
201810,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,5294.0
201810,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,415413.0
201810,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,49.0
201810,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,214.0
201810,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1197187.0
201810,61,第61章  针织或钩编的服装及衣着附件,303,英国,1612317.0
201810,61,第61章  针织或钩编的服装及衣着附件,304,德国,256729.0
201810,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,619.0
201810,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,65398.0
201810,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8617.0
201810,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,209181.0
201810,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,67621.0
201810,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,787.0
201810,61,第61章  针织或钩编的服装及衣着附件,425,海地,30137.0
201810,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,201568.0
201810,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,16.0
201810,61,第61章  针织或钩编的服装及衣着附件,502,美国,4743793.0
201810,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,169706.0
201810,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,51.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,829148.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5297707.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,19253982.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5116189.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,138181.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,157615.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,563277.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,58743.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,11244.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,11745214.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4143151.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,73121906.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,35935710.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,974799.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,650.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,30.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,5254.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,128.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,231010.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4655.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3031693.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4453328.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,535634.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,452196.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1459993.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,69024.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,121337.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,85923.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,106.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,328.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,882.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,140095.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4481823.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,81354.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1414.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,168689.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2516994.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,234607.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2359.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3466992.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,12652.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,64387.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,437941.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2117736.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,938331.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4885641.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,11813066.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2796366.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,446.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,829.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,729081.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1167621.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,163071.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3535.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1868.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2887376.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,184387.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1038.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,791739.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3291528.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,35815476.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,120.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1399683.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,45246.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,31402.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7107.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,47423.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4235537.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6331937.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,144637058.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29884548.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2020435.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,196.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,569.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2139362.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,103.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13594.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,846069.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,753643.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1221.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,96576.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,115674.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,2617.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1436.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,830.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,15637126.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,1380651.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,131.0
201810,65,第65章  帽类及其零件,110,中国香港,123692.0
201810,65,第65章  帽类及其零件,111,印度,31562.0
201810,65,第65章  帽类及其零件,112,印度尼西亚,67474.0
201810,65,第65章  帽类及其零件,116,日本,254212.0
201810,65,第65章  帽类及其零件,120,黎巴嫩,33.0
201810,65,第65章  帽类及其零件,122,马来西亚,47914.0
201810,65,第65章  帽类及其零件,125,尼泊尔,5381.0
201810,65,第65章  帽类及其零件,132,新加坡,2571.0
201810,65,第65章  帽类及其零件,133,韩国,529290.0
201810,65,第65章  帽类及其零件,136,泰国,132647.0
201810,65,第65章  帽类及其零件,141,越南,1517892.0
201810,65,第65章  帽类及其零件,142,中国,1543188.0
201810,65,第65章  帽类及其零件,143,中国台湾,443199.0
201810,65,第65章  帽类及其零件,249,突尼斯,112.0
201810,65,第65章  帽类及其零件,303,英国,29481.0
201810,65,第65章  帽类及其零件,304,德国,388679.0
201810,65,第65章  帽类及其零件,344,俄罗斯,49.0
201810,65,第65章  帽类及其零件,358,塞尔维亚,41.0
201810,65,第65章  帽类及其零件,502,美国,697754.0
201810,65,第65章  帽类及其零件,601,澳大利亚,1292.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,324.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,216.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,17644.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,6518.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5344.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,131738.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,253125.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11386.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,15942.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,11475.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,26.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,10525294.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8040.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2153966.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,146664.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,360.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1800.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1579912.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,14720.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,42717.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,692527.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,11295.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,5116.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,90001.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,400886.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3771.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,8772.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,702264.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,227833.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,86167.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,50624240.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,224431.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,176.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,162009.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14281160.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1460458.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,189814.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3041137.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10950517.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3243094.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12339848.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,609188.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19514001.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,65803.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,986.0
201810,69,第69章  陶瓷产品,110,中国香港,98.0
201810,69,第69章  陶瓷产品,111,印度,647732.0
201810,69,第69章  陶瓷产品,112,印度尼西亚,863230.0
201810,69,第69章  陶瓷产品,113,伊朗,5098.0
201810,69,第69章  陶瓷产品,116,日本,22757821.0
201810,69,第69章  陶瓷产品,122,马来西亚,2139124.0
201810,69,第69章  陶瓷产品,125,尼泊尔,42.0
201810,69,第69章  陶瓷产品,132,新加坡,3636222.0
201810,69,第69章  陶瓷产品,133,韩国,5592308.0
201810,69,第69章  陶瓷产品,136,泰国,7565258.0
201810,69,第69章  陶瓷产品,141,越南,2779583.0
201810,69,第69章  陶瓷产品,142,中国,5195248.0
201810,69,第69章  陶瓷产品,143,中国台湾,2937590.0
201810,69,第69章  陶瓷产品,249,突尼斯,31.0
201810,69,第69章  陶瓷产品,303,英国,1308519.0
201810,69,第69章  陶瓷产品,304,德国,10112949.0
201810,69,第69章  陶瓷产品,344,俄罗斯,391880.0
201810,69,第69章  陶瓷产品,502,美国,8296374.0
201810,69,第69章  陶瓷产品,601,澳大利亚,99999.0
201810,70,第70章  玻璃及其制品,102,巴林,162987.0
201810,70,第70章  玻璃及其制品,110,中国香港,3142739.0
