数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,1383448.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,305,法国,637396.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,99082.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,19380132.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,13044.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,4972131.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,27728.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,254.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,18463.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,1282.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,26864.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,18574.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,1029227.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,629002.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,152648.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,168.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,10657826.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,33840.0
201503,52,第52章  棉花,127,巴基斯坦,208837467.0
201503,52,第52章  棉花,129,菲律宾,5639.0
201503,52,第52章  棉花,137,土耳其,5152355.0
201503,52,第52章  棉花,147,塔吉克斯坦,1825990.0
201503,52,第52章  棉花,203,贝宁,306994.0
201503,52,第52章  棉花,224,肯尼亚,2302.0
201503,52,第52章  棉花,254,津巴布韦,303922.0
201503,52,第52章  棉花,301,比利时,4981.0
201503,52,第52章  棉花,305,法国,286424.0
201503,52,第52章  棉花,307,意大利,4464012.0
201503,52,第52章  棉花,309,荷兰,149192.0
201503,52,第52章  棉花,310,希腊,2054.0
201503,52,第52章  棉花,312,西班牙,1470765.0
201503,52,第52章  棉花,315,奥地利,107595.0
201503,52,第52章  棉花,316,保加利亚,18656.0
201503,52,第52章  棉花,318,芬兰,2443.0
201503,52,第52章  棉花,321,匈牙利,747.0
201503,52,第52章  棉花,336,立陶宛,92.0
201503,52,第52章  棉花,350,斯洛文尼亚,23092.0
201503,52,第52章  棉花,410,巴西,16630123.0
201503,52,第52章  棉花,429,墨西哥,2157624.0
201503,52,第52章  棉花,501,加拿大,89.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,1153105.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,25842.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,130340.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,118916.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,9850185.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,28859365.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,15418.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,831881.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,1734087.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,6835.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,318.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,11439.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,1018.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,39966.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,2440393.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,2532464.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,108.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,170.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,126703.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,2643322.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,1173003.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,675910.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,250678.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,1159065.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,5040572.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,7096940.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,669.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,569688.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,151051.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,49981.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,200.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,25477.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,33654.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,65799.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,696.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,270750.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,267975.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,95480.0
201503,55,第55章  化学纤维短纤,127,巴基斯坦,376875.0
201503,55,第55章  化学纤维短纤,129,菲律宾,63979.0
201503,55,第55章  化学纤维短纤,137,土耳其,6640185.0
201503,55,第55章  化学纤维短纤,138,阿联酋,1542.0
201503,55,第55章  化学纤维短纤,301,比利时,268994.0
201503,55,第55章  化学纤维短纤,305,法国,433497.0
201503,55,第55章  化学纤维短纤,307,意大利,1753212.0
201503,55,第55章  化学纤维短纤,309,荷兰,545813.0
201503,55,第55章  化学纤维短纤,312,西班牙,2184951.0
201503,55,第55章  化学纤维短纤,315,奥地利,26462777.0
201503,55,第55章  化学纤维短纤,316,保加利亚,117620.0
201503,55,第55章  化学纤维短纤,336,立陶宛,14374.0
201503,55,第55章  化学纤维短纤,350,斯洛文尼亚,6284.0
201503,55,第55章  化学纤维短纤,410,巴西,14312.0
201503,55,第55章  化学纤维短纤,429,墨西哥,252922.0
201503,55,第55章  化学纤维短纤,501,加拿大,60888.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,294830.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,15455.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,27200.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,8804.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,594.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,87245.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,912527.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,2669905.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,25413.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,1119314.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,2263246.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,51480.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,574622.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,132421.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,8309.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,8834.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,20774.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,34032.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,12025.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,3738.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,37155.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,59242.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,148271.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,212904.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,97191.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,55024.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,92536.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,19180.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1092529.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1783.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,981775.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,25992.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,18478.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,215226.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,306528.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,17182.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1031.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1971.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,388105.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,40.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,5743.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,19806.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,281908.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,1108611.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,272761.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,2528.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,539944.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,770943.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,364.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,699475.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,53403.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,145129.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,65580.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,5182.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,32.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,1279.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,4204.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,188.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,16323.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,89590.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,150.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,21620.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,2803.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,14626.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,8.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,1312426.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,12729.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,672762.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,1329002.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,34419.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,7116981.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,667297.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,1097790.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,780388.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1140751.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,5427.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,63225.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,3172.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,388394.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,969.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,106825.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,115.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,1398160.0
201503,60,第60章  针织物及钩编织物,127,巴基斯坦,100358.0
201503,60,第60章  针织物及钩编织物,129,菲律宾,69738.0
201503,60,第60章  针织物及钩编织物,137,土耳其,480503.0
201503,60,第60章  针织物及钩编织物,301,比利时,136753.0
201503,60,第60章  针织物及钩编织物,305,法国,307730.0
201503,60,第60章  针织物及钩编织物,307,意大利,4148469.0
201503,60,第60章  针织物及钩编织物,312,西班牙,144048.0
201503,60,第60章  针织物及钩编织物,315,奥地利,74566.0
201503,60,第60章  针织物及钩编织物,318,芬兰,12643.0
201503,60,第60章  针织物及钩编织物,321,匈牙利,37.0
201503,60,第60章  针织物及钩编织物,327,波兰,3854.0
201503,60,第60章  针织物及钩编织物,350,斯洛文尼亚,32590.0
201503,60,第60章  针织物及钩编织物,410,巴西,49813.0
201503,60,第60章  针织物及钩编织物,429,墨西哥,57670.0
201503,60,第60章  针织物及钩编织物,501,加拿大,64258.0
201503,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,20707833.0
201503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3340.0
201503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2737971.0
201503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,467751.0
201503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13954398.0
201503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,74911.0
201503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,175.0
201503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,4933.0
201503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,213468.0
201503,61,第61章  针织或钩编的服装及衣着附件,244,南非,341.0
201503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,33749.0
201503,61,第61章  针织或钩编的服装及衣着附件,305,法国,1628355.0
201503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5681.0
201503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,23862782.0
201503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,1370.0
201503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,146308.0
201503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,377746.0
201503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,136502.0
201503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,20857.0
201503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,746041.0
201503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,554.0
201503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,311453.0
201503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,38088.0
201503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,23842.0
201503,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,124.0
201503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,53359.0
201503,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,539.0
201503,61,第61章  针织或钩编的服装及衣着附件,410,巴西,22114.0
201503,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,7065.0
201503,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,211.0
201503,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,452173.0
201503,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,129938.0
201503,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,91.0
201503,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,41439.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1958.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,46679814.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,5771.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2122.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3966620.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1071527.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,11185728.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,18126.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,29142.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,730723.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,110758.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,160908.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11687875.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,104.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,54438201.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,32758.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,48717.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2872537.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,744556.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,18653.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3698201.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4593.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1133088.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,732.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8335838.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,256095.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,8186.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,73264.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,259.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,8732.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,477409.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1158.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,91284.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,235578.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,1712420.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,242775.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,1160571.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,119535.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,1022.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,4176.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,311.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,69807.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,457943.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,1929287.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,19653.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,171839.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,124363.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,15036.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,120.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,3011.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,21956.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,17284.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,529160.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,6899.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,1094.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,195536.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,26877.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,14336.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20415.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,483.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,123920.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,673.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,799032.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,113.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,50581763.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,37545.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,154293.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,7555179.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,16422.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,38706.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,48325.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,239.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,484688.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1365.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,139023.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,161.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,947.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1501980.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,142065.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,434.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,89270.0
201503,65,第65章  帽类及其零件,109,朝鲜,119679.0
201503,65,第65章  帽类及其零件,129,菲律宾,10173.0
201503,65,第65章  帽类及其零件,137,土耳其,444.0
201503,65,第65章  帽类及其零件,138,阿联酋,1825.0
201503,65,第65章  帽类及其零件,227,马达加斯加,23036.0
201503,65,第65章  帽类及其零件,244,南非,929.0
201503,65,第65章  帽类及其零件,301,比利时,2601.0
201503,65,第65章  帽类及其零件,305,法国,340047.0
201503,65,第65章  帽类及其零件,307,意大利,388266.0
201503,65,第65章  帽类及其零件,309,荷兰,866.0
201503,65,第65章  帽类及其零件,310,希腊,451.0
201503,65,第65章  帽类及其零件,312,西班牙,6011.0
201503,65,第65章  帽类及其零件,315,奥地利,2442.0
201503,65,第65章  帽类及其零件,316,保加利亚,4284.0
201503,65,第65章  帽类及其零件,327,波兰,1650.0
201503,65,第65章  帽类及其零件,336,立陶宛,515.0
201503,65,第65章  帽类及其零件,429,墨西哥,3589.0
201503,65,第65章  帽类及其零件,501,加拿大,39918.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,225.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,26202.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,96935.0
