数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,55,第55章  化学纤维短纤,609,新西兰,201.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,1361.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,58783.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1784670.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,117360.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,61.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,311230.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2948270.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,45728.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,5486.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,56822.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,132548.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,483026.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,56611.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,186.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,29158.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,16841.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,9600.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,73475.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,787.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,229898.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,21543.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,139388.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,1298.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,20752.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,151852.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,160.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,112.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,11592.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,789.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,702.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,17678.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,5229.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,82647.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12580.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,100.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,71179.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,165.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,120905.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,225.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,43313.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,100.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,19775.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,88630.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,18110.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,513171.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,100.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,36327.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,30759.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,1261.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2299.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,12149.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,83900.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,119.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,106138.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,767067.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1188.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,47955.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,488567.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1599853.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,335415.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,287759.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2627764.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,3334.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,513018.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,164254.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,23033.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,490.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10248.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2542.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,53942.0
201910,60,第60章  针织物及钩编织物,101,阿富汗,12.0
201910,60,第60章  针织物及钩编织物,106,缅甸,774.0
201910,60,第60章  针织物及钩编织物,107,柬埔寨,379.0
201910,60,第60章  针织物及钩编织物,117,约旦,371.0
201910,60,第60章  针织物及钩编织物,134,斯里兰卡,347435.0
201910,60,第60章  针织物及钩编织物,302,丹麦,102373.0
201910,60,第60章  针织物及钩编织物,311,葡萄牙,197390.0
201910,60,第60章  针织物及钩编织物,328,罗马尼亚,148487.0
201910,60,第60章  针织物及钩编织物,331,瑞士,95249.0
201910,60,第60章  针织物及钩编织物,335,拉脱维亚,914.0
201910,60,第60章  针织物及钩编织物,352,捷克,6068.0
201910,60,第60章  针织物及钩编织物,353,斯洛伐克,247725.0
201910,60,第60章  针织物及钩编织物,423,危地马拉,397.0
201910,60,第60章  针织物及钩编织物,609,新西兰,15287.0
201910,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3256.0
201910,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14738935.0
201910,61,第61章  针织或钩编的服装及衣着附件,105,文莱,55.0
201910,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2775685.0
201910,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17422130.0
201910,61,第61章  针织或钩编的服装及衣着附件,115,以色列,10637.0
201910,61,第61章  针织或钩编的服装及衣着附件,117,约旦,293275.0
201910,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,114639.0
201910,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,32.0
201910,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,12504.0
201910,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3833358.0
201910,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,18.0
201910,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,125.0
201910,61,第61章  针织或钩编的服装及衣着附件,215,埃及,147693.0
201910,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,568.0
201910,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2835088.0
201910,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,611.0
201910,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,186055.0
201910,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,789.0
201910,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13262307.0
201910,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,894.0
201910,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2116015.0
201910,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,58009.0
201910,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,91409.0
201910,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,7591.0
201910,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1705.0
201910,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,87558.0
201910,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,15463.0
201910,61,第61章  针织或钩编的服装及衣着附件,352,捷克,10676.0
201910,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,85040.0
201910,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,95295.0
201910,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,44927.0
201910,61,第61章  针织或钩编的服装及衣着附件,412,智利,694.0
201910,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,73106.0
201910,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,84880.0
201910,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,542319.0
201910,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2145134.0
201910,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1385473.0
201910,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,740.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,522.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,23014021.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,7551091.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5502371.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,21004.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,28112.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,1467332.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,818.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1737302.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1091891.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,35.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10485752.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,102.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,196.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,88941.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,156.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5505613.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1215.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,105.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13107630.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,78405.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1165337.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,68288.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,18086.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,629326.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,629842.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,2441.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,739325.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,144982.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1533528.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,152.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,939.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,133666.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5210.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,99694.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,39177.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,10228.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,20682.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,829426.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,28191.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,474627.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,361.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1283.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,48945.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,322756.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,18927.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,418.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,160320.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,573539.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,571045.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,90278.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,38266.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,17097.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1742.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4309.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,55013.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,56439.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,36786.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,827.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,27.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1637.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,360380.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,43.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,39717.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,165479.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,136.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1229401.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1622916.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3015828.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,977.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,33057.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,43096.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,20481.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5047.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,130.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,132.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,193626.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,329873.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3722125.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,78.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1079515.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,7120.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,457008.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,469.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,16265.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,43463.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1706656.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1076.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,428791.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,375.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,13072.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,243964.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,375.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1450.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2600.0
201910,65,第65章  帽类及其零件,101,阿富汗,90.0
201910,65,第65章  帽类及其零件,103,孟加拉国,208526.0
201910,65,第65章  帽类及其零件,105,文莱,286.0
201910,65,第65章  帽类及其零件,106,缅甸,84873.0
201910,65,第65章  帽类及其零件,107,柬埔寨,45638.0
201910,65,第65章  帽类及其零件,115,以色列,1544.0
201910,65,第65章  帽类及其零件,117,约旦,15304.0
201910,65,第65章  帽类及其零件,121,中国澳门,226.0
201910,65,第65章  帽类及其零件,131,沙特阿拉伯,300.0
201910,65,第65章  帽类及其零件,134,斯里兰卡,760.0
201910,65,第65章  帽类及其零件,228,马拉维,156.0
201910,65,第65章  帽类及其零件,232,摩洛哥,1137.0
201910,65,第65章  帽类及其零件,247,坦桑尼亚,242.0
201910,65,第65章  帽类及其零件,302,丹麦,5339.0
201910,65,第65章  帽类及其零件,311,葡萄牙,245823.0
201910,65,第65章  帽类及其零件,328,罗马尼亚,20314.0
201910,65,第65章  帽类及其零件,330,瑞典,4450.0
201910,65,第65章  帽类及其零件,331,瑞士,39190.0
201910,65,第65章  帽类及其零件,334,爱沙尼亚,1161.0
201910,65,第65章  帽类及其零件,343,摩尔多瓦,99.0
201910,65,第65章  帽类及其零件,347,乌克兰,32160.0
201910,65,第65章  帽类及其零件,352,捷克,7377.0
201910,65,第65章  帽类及其零件,353,斯洛伐克,1909.0
201910,65,第65章  帽类及其零件,354,北马其顿,1205.0
201910,65,第65章  帽类及其零件,402,阿根廷,160.0
201910,65,第65章  帽类及其零件,418,多米尼加 ,666.0
201910,65,第65章  帽类及其零件,419,厄瓜多尔,416.0
201910,65,第65章  帽类及其零件,426,洪都拉斯,923.0
201910,65,第65章  帽类及其零件,434,秘鲁,6097.0
201910,65,第65章  帽类及其零件,609,新西兰,1141.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,114615.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,632.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,32.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,55.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,261.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,48577.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,120.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,295070.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,85543.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,40350.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,792787.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,720.0
201910,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,960.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,46718.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,41732.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,436513.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,13447.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,54968.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,337901.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5557.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,274794.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,8246.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,38131.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,594812.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1357881.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,13545.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1216.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,244603.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,24710.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1192.0
201910,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,174857.0
201910,69,第69章  陶瓷产品,103,孟加拉国,908.0
201910,69,第69章  陶瓷产品,115,以色列,382405.0
201910,69,第69章  陶瓷产品,121,中国澳门,138.0
201910,69,第69章  陶瓷产品,134,斯里兰卡,27477.0
201910,69,第69章  陶瓷产品,215,埃及,66997.0
201910,69,第69章  陶瓷产品,232,摩洛哥,91453.0
201910,69,第69章  陶瓷产品,302,丹麦,198008.0
201910,69,第69章  陶瓷产品,308,卢森堡,269.0
201910,69,第69章  陶瓷产品,311,葡萄牙,225623.0
201910,69,第69章  陶瓷产品,323,列支敦士登,6440.0
201910,69,第69章  陶瓷产品,328,罗马尼亚,121585.0
201910,69,第69章  陶瓷产品,330,瑞典,67446.0
201910,69,第69章  陶瓷产品,331,瑞士,3515402.0
201910,69,第69章  陶瓷产品,334,爱沙尼亚,1769.0
201910,69,第69章  陶瓷产品,335,拉脱维亚,52600.0
201910,69,第69章  陶瓷产品,352,捷克,355078.0
201910,69,第69章  陶瓷产品,353,斯洛伐克,208.0
201910,69,第69章  陶瓷产品,402,阿根廷,280.0
201910,69,第69章  陶瓷产品,434,秘鲁,81.0
201910,70,第70章  玻璃及其制品,107,柬埔寨,1332.0
201910,70,第70章  玻璃及其制品,115,以色列,141678.0
201910,70,第70章  玻璃及其制品,121,中国澳门,72506.0
201910,70,第70章  玻璃及其制品,130,卡塔尔,1964.0
201910,70,第70章  玻璃及其制品,131,沙特阿拉伯,32842.0
201910,70,第70章  玻璃及其制品,215,埃及,234634.0
201910,70,第70章  玻璃及其制品,232,摩洛哥,31.0
201910,70,第70章  玻璃及其制品,257,斯威士兰,86.0
201910,70,第70章  玻璃及其制品,302,丹麦,602293.0
201910,70,第70章  玻璃及其制品,308,卢森堡,260556.0
201910,70,第70章  玻璃及其制品,311,葡萄牙,201382.0
201910,70,第70章  玻璃及其制品,323,列支敦士登,757558.0
201910,70,第70章  玻璃及其制品,328,罗马尼亚,94799.0
201910,70,第70章  玻璃及其制品,330,瑞典,1683361.0
201910,70,第70章  玻璃及其制品,331,瑞士,1220570.0
201910,70,第70章  玻璃及其制品,335,拉脱维亚,130965.0
201910,70,第70章  玻璃及其制品,352,捷克,2887594.0
201910,70,第70章  玻璃及其制品,353,斯洛伐克,266261.0
201910,70,第70章  玻璃及其制品,402,阿根廷,151.0
201910,70,第70章  玻璃及其制品,412,智利,342.0
201910,70,第70章  玻璃及其制品,413,哥伦比亚,1566.0
201910,70,第70章  玻璃及其制品,434,秘鲁,171278.0
201910,70,第70章  玻璃及其制品,609,新西兰,1137011.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,577.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,11926885.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,50.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,33825301.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,294460.0
201910,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,8039903.0
