数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,71845.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,4725.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2466185.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,41290.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,1957495.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,31973.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,78998.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,242970.0
202001,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,103561188.0
202001,52,第52章  棉花,102,巴林,53236.0
202001,52,第52章  棉花,110,中国香港,88487.0
202001,52,第52章  棉花,111,印度,51847056.0
202001,52,第52章  棉花,112,印度尼西亚,17324490.0
202001,52,第52章  棉花,116,日本,4731720.0
202001,52,第52章  棉花,122,马来西亚,11172593.0
202001,52,第52章  棉花,126,阿曼,95144.0
202001,52,第52章  棉花,133,韩国,2022140.0
202001,52,第52章  棉花,136,泰国,1059462.0
202001,52,第52章  棉花,141,越南,159913011.0
202001,52,第52章  棉花,142,中国,13857521.0
202001,52,第52章  棉花,143,中国台湾,12607403.0
202001,52,第52章  棉花,145,哈萨克斯坦,2248980.0
202001,52,第52章  棉花,149,乌兹别克斯坦,24338809.0
202001,52,第52章  棉花,217,埃塞俄比亚,336445.0
202001,52,第52章  棉花,231,毛里求斯,102728.0
202001,52,第52章  棉花,249,突尼斯,9137.0
202001,52,第52章  棉花,303,英国,96175.0
202001,52,第52章  棉花,304,德国,387829.0
202001,52,第52章  棉花,502,美国,54409483.0
202001,52,第52章  棉花,601,澳大利亚,39006318.0
202001,52,第52章  棉花,701,国家（地区）不明 ,174.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,3635281.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,328016.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,803820.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,137956.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,356477.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,998232.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1283201.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,560789.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,103003.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,19099.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1237.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,141388.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,9865.0
202001,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,82.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,332459.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,963923.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1111032.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,24712950.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,548050.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3337353.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,19947069.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7509169.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,11083487.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,6260721.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,40172918.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,126961.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,6863474.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6509012.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,132050.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1641.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,44844.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,5763242.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,57556.0
202001,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,13010.0
202001,55,第55章  化学纤维短纤,110,中国香港,31820.0
202001,55,第55章  化学纤维短纤,111,印度,1393944.0
202001,55,第55章  化学纤维短纤,112,印度尼西亚,6027139.0
202001,55,第55章  化学纤维短纤,116,日本,15525570.0
202001,55,第55章  化学纤维短纤,122,马来西亚,791381.0
202001,55,第55章  化学纤维短纤,133,韩国,18693187.0
202001,55,第55章  化学纤维短纤,136,泰国,7976574.0
202001,55,第55章  化学纤维短纤,141,越南,6442416.0
202001,55,第55章  化学纤维短纤,142,中国,4444343.0
202001,55,第55章  化学纤维短纤,143,中国台湾,11192917.0
202001,55,第55章  化学纤维短纤,303,英国,6031251.0
202001,55,第55章  化学纤维短纤,304,德国,4682538.0
202001,55,第55章  化学纤维短纤,502,美国,4137403.0
202001,55,第55章  化学纤维短纤,601,澳大利亚,42622.0
202001,55,第55章  化学纤维短纤,701,国家（地区）不明 ,197.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,56168.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,416216.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2096446.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,21828368.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1220131.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1871.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,68358.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6637175.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1721072.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3683387.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1526522.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6920376.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,37.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2185657.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5559985.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,7696199.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,578561.0
202001,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,22.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1143440.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,58528.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,302026.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,268825.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,24973.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,355990.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,80.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,68114.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,8279.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,214208.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,381864.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,76210.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,29698.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,32370.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,162269.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,258.0
202001,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,577736.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,842671.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,219928.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,97996.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,3734207.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11286.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,6691.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1908101.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,401334.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,482465.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3671162.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3532117.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,481842.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,846981.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,809553.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,208115.0
202001,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1064.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,184997.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1708556.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1403771.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,14335875.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,487501.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,102196.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,16909481.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1328771.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1634564.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6240977.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12455255.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1611868.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15381130.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,31616.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1105.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5196158.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,785465.0
202001,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,347.0
202001,60,第60章  针织物及钩编织物,110,中国香港,240783.0
202001,60,第60章  针织物及钩编织物,111,印度,19012.0
202001,60,第60章  针织物及钩编织物,112,印度尼西亚,379594.0
202001,60,第60章  针织物及钩编织物,116,日本,7768718.0
202001,60,第60章  针织物及钩编织物,122,马来西亚,47323.0
202001,60,第60章  针织物及钩编织物,133,韩国,9770065.0
202001,60,第60章  针织物及钩编织物,136,泰国,818585.0
202001,60,第60章  针织物及钩编织物,141,越南,14042575.0
202001,60,第60章  针织物及钩编织物,142,中国,8701352.0
202001,60,第60章  针织物及钩编织物,143,中国台湾,15483321.0
202001,60,第60章  针织物及钩编织物,303,英国,96864.0
202001,60,第60章  针织物及钩编织物,304,德国,2609897.0
202001,60,第60章  针织物及钩编织物,502,美国,559315.0
202001,60,第60章  针织物及钩编织物,601,澳大利亚,1687.0
202001,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1177.0
202001,61,第61章  针织或钩编的服装及衣着附件,104,不丹,90.0
202001,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1080437.0
202001,61,第61章  针织或钩编的服装及衣着附件,111,印度,3395016.0
202001,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8502608.0
202001,61,第61章  针织或钩编的服装及衣着附件,116,日本,3286966.0
202001,61,第61章  针织或钩编的服装及衣着附件,119,老挝,197920.0
202001,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1561018.0
202001,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5379.0
202001,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,34.0
202001,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,7762.0
202001,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6553329.0
202001,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,21.0
202001,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5953300.0
202001,61,第61章  针织或钩编的服装及衣着附件,141,越南,59427732.0
202001,61,第61章  针织或钩编的服装及衣着附件,142,中国,26909507.0
202001,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,530822.0
202001,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,112.0
202001,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),119.0
202001,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,135.0
202001,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,309177.0
202001,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1242826.0
202001,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1176614.0
202001,61,第61章  针织或钩编的服装及衣着附件,303,英国,517596.0
202001,61,第61章  针织或钩编的服装及衣着附件,304,德国,172871.0
202001,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1919.0
202001,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3838.0
202001,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,36534.0
202001,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,123452.0
202001,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,118272.0
202001,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,4217.0
202001,61,第61章  针织或钩编的服装及衣着附件,425,海地,53805.0
202001,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,167872.0
202001,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,34.0
202001,61,第61章  针织或钩编的服装及衣着附件,502,美国,3105934.0
202001,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,69652.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1264287.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6323944.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,12576803.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,368692.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4502570.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,62594.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,4527.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,614355.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,76266.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12474.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7159497.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4338981.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,53708710.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,29122410.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1112655.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,13.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,199.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),392.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,615.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,296.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4357.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,377488.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4109012.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5863738.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,234180.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,244305.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1738305.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,77919.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,276979.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,128069.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1869.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2168.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,15320.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3204209.0
202001,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,75352.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,119125.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1924693.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,358694.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,65116.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3345945.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,10693.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,131374.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,52336.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,487025.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,27462841.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1343784.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4243752.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,6962251.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1653757.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,46429.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,1910.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,4780.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,685889.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1008928.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,9.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,75016.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2386035.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,49798.0
202001,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,95.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1083717.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4709517.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,47494975.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,614285.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,163252.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,18742.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,180.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,9134.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2737239.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2742527.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,144904316.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,30284826.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1987037.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,144.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,14611.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,3523.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,581433.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,510835.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,144.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,9256.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,24851.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,161167.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,8001.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,208.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,110.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12797545.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,379907.0
202001,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,7913.0
202001,65,第65章  帽类及其零件,110,中国香港,22996.0
202001,65,第65章  帽类及其零件,111,印度,55821.0
202001,65,第65章  帽类及其零件,112,印度尼西亚,174249.0
202001,65,第65章  帽类及其零件,116,日本,329331.0
202001,65,第65章  帽类及其零件,122,马来西亚,80955.0
202001,65,第65章  帽类及其零件,125,尼泊尔,2377.0
202001,65,第65章  帽类及其零件,132,新加坡,977.0
202001,65,第65章  帽类及其零件,133,韩国,989363.0
202001,65,第65章  帽类及其零件,136,泰国,47238.0
202001,65,第65章  帽类及其零件,141,越南,1187389.0
202001,65,第65章  帽类及其零件,142,中国,1629004.0
202001,65,第65章  帽类及其零件,143,中国台湾,168719.0
202001,65,第65章  帽类及其零件,231,毛里求斯,38.0
202001,65,第65章  帽类及其零件,249,突尼斯,646.0
202001,65,第65章  帽类及其零件,303,英国,30255.0
202001,65,第65章  帽类及其零件,304,德国,72783.0
202001,65,第65章  帽类及其零件,338,亚美尼亚,57.0
202001,65,第65章  帽类及其零件,344,俄罗斯,121.0
202001,65,第65章  帽类及其零件,351,克罗地亚,34.0
202001,65,第65章  帽类及其零件,358,塞尔维亚,1103.0
202001,65,第65章  帽类及其零件,440,萨尔瓦多,228.0
202001,65,第65章  帽类及其零件,502,美国,250511.0
202001,65,第65章  帽类及其零件,601,澳大利亚,994.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,235.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5293.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,534.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2269.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,45.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,149895.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,133710.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,3422.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,26393.0
202001,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3512.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,307.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12278517.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,84824.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,138299.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2152.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,840.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,742.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1095787.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3646.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1014383.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,530179.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,27759.0
202001,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1219.0
