数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,67228.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,279968.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,16303.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,68169.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,7185.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,7153.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,822553.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1317442.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1452540.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,439.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,65292767.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,962187.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4976764.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,39057761.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8673910.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15737383.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,15420523.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,70843535.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,531.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3435967.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5216497.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,396.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,78705.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9780468.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,66095.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,21914.0
201712,55,第55章  化学纤维短纤,110,中国香港,159167.0
201712,55,第55章  化学纤维短纤,111,印度,4003389.0
201712,55,第55章  化学纤维短纤,112,印度尼西亚,10267951.0
201712,55,第55章  化学纤维短纤,116,日本,42255964.0
201712,55,第55章  化学纤维短纤,122,马来西亚,1336422.0
201712,55,第55章  化学纤维短纤,132,新加坡,21185.0
201712,55,第55章  化学纤维短纤,133,韩国,28372140.0
201712,55,第55章  化学纤维短纤,136,泰国,8393682.0
201712,55,第55章  化学纤维短纤,141,越南,5830906.0
201712,55,第55章  化学纤维短纤,142,中国,10508488.0
201712,55,第55章  化学纤维短纤,143,中国台湾,17749739.0
201712,55,第55章  化学纤维短纤,303,英国,3923342.0
201712,55,第55章  化学纤维短纤,304,德国,7717665.0
201712,55,第55章  化学纤维短纤,502,美国,19697318.0
201712,55,第55章  化学纤维短纤,601,澳大利亚,143067.0
201712,55,第55章  化学纤维短纤,701,国家（地区）不明 ,827.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,757827.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,110834.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2007859.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31972688.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2143586.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,15661.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,517023.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,11231399.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6495179.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1639673.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3239557.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11131170.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,60210.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1997738.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7928962.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,1457.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15618869.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,143054.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,212.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3505.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1733797.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,54786.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,408148.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,709326.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,25115.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,150657.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,600970.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,87162.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,70605.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,62345.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,196290.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,27686.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,266380.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,225592.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1393019.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,742.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1170931.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,178506.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,117938.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,11333150.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,5987.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1883.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5857687.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,949494.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,242779.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,10656797.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6924616.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,466258.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1017293.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1238.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3918.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1879850.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,139968.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2182.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,479733.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1751051.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1074641.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,30038313.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,512494.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,103449.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,25281467.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1576332.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2343354.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8321158.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,25610047.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,21879.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1651483.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,15462259.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,110136.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,11707446.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,380405.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4373.0
201712,60,第60章  针织物及钩编织物,110,中国香港,2208274.0
201712,60,第60章  针织物及钩编织物,111,印度,74966.0
201712,60,第60章  针织物及钩编织物,112,印度尼西亚,260244.0
201712,60,第60章  针织物及钩编织物,116,日本,24117127.0
201712,60,第60章  针织物及钩编织物,122,马来西亚,87349.0
201712,60,第60章  针织物及钩编织物,132,新加坡,5504.0
201712,60,第60章  针织物及钩编织物,133,韩国,24707140.0
201712,60,第60章  针织物及钩编织物,136,泰国,3219490.0
201712,60,第60章  针织物及钩编织物,141,越南,15947217.0
201712,60,第60章  针织物及钩编织物,142,中国,26951295.0
201712,60,第60章  针织物及钩编织物,143,中国台湾,35885861.0
201712,60,第60章  针织物及钩编织物,303,英国,198334.0
201712,60,第60章  针织物及钩编织物,304,德国,2684591.0
201712,60,第60章  针织物及钩编织物,502,美国,1024104.0
201712,60,第60章  针织物及钩编织物,601,澳大利亚,50798.0
201712,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,601502.0
201712,61,第61章  针织或钩编的服装及衣着附件,111,印度,4974152.0
201712,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,14719911.0
201712,61,第61章  针织或钩编的服装及衣着附件,116,日本,4024787.0
201712,61,第61章  针织或钩编的服装及衣着附件,119,老挝,49887.0
201712,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1733.0
201712,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1408690.0
201712,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,10856.0
201712,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,105080.0
201712,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7823743.0
201712,61,第61章  针织或钩编的服装及衣着附件,136,泰国,13208706.0
201712,61,第61章  针织或钩编的服装及衣着附件,141,越南,46632132.0
201712,61,第61章  针织或钩编的服装及衣着附件,142,中国,28596107.0
201712,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,960294.0
201712,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,14133.0
201712,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1014.0
201712,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,370636.0
201712,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,770777.0
201712,61,第61章  针织或钩编的服装及衣着附件,303,英国,977974.0
201712,61,第61章  针织或钩编的服装及衣着附件,304,德国,100766.0
201712,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,52987.0
201712,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,30984.0
201712,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1368.0
201712,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,154423.0
201712,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,27960.0
201712,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,156.0
201712,61,第61章  针织或钩编的服装及衣着附件,425,海地,13888.0
201712,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,71344.0
201712,61,第61章  针织或钩编的服装及衣着附件,502,美国,614911.0
201712,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,10254.0
201712,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,76.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,165880.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5890167.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,11293504.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,56.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3945336.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,27559.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,1582.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,731492.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,109786.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,10036.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9447147.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5839180.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,46283176.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,37031122.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1864320.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,268.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7819.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,535802.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3482307.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4638153.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,359711.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,77.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,728521.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1759509.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,3350.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,199644.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,38603.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,6.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,17.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,13330.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,17305.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1294224.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,91513.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,208818.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2618132.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,477848.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,6358.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3069057.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3815.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,135353.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,5263.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1692463.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3676376.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,831023.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2854159.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5602212.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2054652.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,125.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2607.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,43663.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,590076.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,854771.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,117760.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2390201.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,59052.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1495.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,680259.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6341802.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,55439549.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1339906.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,226224.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,26022.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6682.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,56.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,4479393.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7294498.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,119307305.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28528476.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2096638.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,460.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,900580.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,12138.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,401748.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,522445.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1428.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,423163.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8083839.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,221809.0
201712,65,第65章  帽类及其零件,110,中国香港,45893.0
201712,65,第65章  帽类及其零件,111,印度,33466.0
201712,65,第65章  帽类及其零件,112,印度尼西亚,145639.0
201712,65,第65章  帽类及其零件,116,日本,216393.0
201712,65,第65章  帽类及其零件,122,马来西亚,44114.0
201712,65,第65章  帽类及其零件,125,尼泊尔,2583.0
201712,65,第65章  帽类及其零件,133,韩国,531066.0
201712,65,第65章  帽类及其零件,136,泰国,146930.0
201712,65,第65章  帽类及其零件,141,越南,500636.0
201712,65,第65章  帽类及其零件,142,中国,1915239.0
201712,65,第65章  帽类及其零件,143,中国台湾,309002.0
201712,65,第65章  帽类及其零件,249,突尼斯,49.0
201712,65,第65章  帽类及其零件,303,英国,46025.0
201712,65,第65章  帽类及其零件,304,德国,159631.0
201712,65,第65章  帽类及其零件,344,俄罗斯,21.0
201712,65,第65章  帽类及其零件,351,克罗地亚,24046.0
201712,65,第65章  帽类及其零件,425,海地,81.0
201712,65,第65章  帽类及其零件,502,美国,250139.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,18397.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,88.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,118.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,650.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,232965.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,321611.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,104133.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,376.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,61740.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,50173.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,166.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,618.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,16920.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,14660500.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,47419.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3418627.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8104.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3954.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,80.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1293994.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,8010.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1076.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,759178.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,29418.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1411.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,314351.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,511944.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,1340.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,521409.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,486516.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,9961.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48490216.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,880282.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,357.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,11911.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,127317.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,22587890.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2589101.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,220405.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3512979.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8987663.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,48.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,3024.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,191371.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2316293.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12921236.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,873606.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,144.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19998659.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,29257.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,349.0
201712,69,第69章  陶瓷产品,110,中国香港,26985.0
201712,69,第69章  陶瓷产品,111,印度,1305995.0
201712,69,第69章  陶瓷产品,112,印度尼西亚,2280595.0
201712,69,第69章  陶瓷产品,113,伊朗,6365.0
201712,69,第69章  陶瓷产品,116,日本,29703090.0
201712,69,第69章  陶瓷产品,122,马来西亚,1734081.0
201712,69,第69章  陶瓷产品,125,尼泊尔,145.0
201712,69,第69章  陶瓷产品,132,新加坡,2795358.0
201712,69,第69章  陶瓷产品,133,韩国,5929294.0
201712,69,第69章  陶瓷产品,136,泰国,4814057.0
201712,69,第69章  陶瓷产品,141,越南,1415919.0
201712,69,第69章  陶瓷产品,142,中国,2839688.0
201712,69,第69章  陶瓷产品,143,中国台湾,3734962.0
201712,69,第69章  陶瓷产品,303,英国,575828.0
201712,69,第69章  陶瓷产品,304,德国,8724468.0
201712,69,第69章  陶瓷产品,344,俄罗斯,98.0
201712,69,第69章  陶瓷产品,502,美国,10961624.0
201712,69,第69章  陶瓷产品,601,澳大利亚,69332.0
