数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,55,第55章  化学纤维短纤,112,印度尼西亚,8534903.0
202510,55,第55章  化学纤维短纤,116,日本,23021258.0
202510,55,第55章  化学纤维短纤,122,马来西亚,786318.0
202510,55,第55章  化学纤维短纤,125,尼泊尔,3744.0
202510,55,第55章  化学纤维短纤,132,新加坡,17449.0
202510,55,第55章  化学纤维短纤,133,韩国,7804618.0
202510,55,第55章  化学纤维短纤,136,泰国,14574819.0
202510,55,第55章  化学纤维短纤,141,越南,4565606.0
202510,55,第55章  化学纤维短纤,142,中国,17427215.0
202510,55,第55章  化学纤维短纤,143,中国台湾,4400112.0
202510,55,第55章  化学纤维短纤,303,英国,1159418.0
202510,55,第55章  化学纤维短纤,304,德国,1393361.0
202510,55,第55章  化学纤维短纤,344,俄罗斯,32.0
202510,55,第55章  化学纤维短纤,502,美国,7261389.0
202510,55,第55章  化学纤维短纤,601,澳大利亚,2577.0
202510,55,第55章  化学纤维短纤,701,国家（地区）不明 ,424.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,38248.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,323851.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,324722.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,39347706.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,197706.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,118.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,86802.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6099667.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3163276.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3745500.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1189079.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5868761.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,26000.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3196885.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5161789.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,692.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,8574711.0
202510,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,554443.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1775920.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,238804.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,738717.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,3607.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,188689.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,35346.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,76783.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,834457.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,22758.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,56252.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,33500.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,668.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,88.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,6799.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,199042.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3184.0
202510,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,269515.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,502352.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,195503.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,227792.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6112387.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,716.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1247.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,22772.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1677901.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,649276.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,944006.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1384712.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1074199.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,345.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,344524.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,546448.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1949.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1040.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,639092.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,5891.0
202510,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,14.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,129082.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1500585.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,158960.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13079550.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,357404.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,343795.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,14301221.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3688247.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3715096.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8099038.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,11555775.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1931923.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8211966.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,105.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2674.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3173729.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,399315.0
202510,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,221.0
202510,60,第60章  针织物及钩编织物,110,中国香港,20540.0
202510,60,第60章  针织物及钩编织物,111,印度,165564.0
202510,60,第60章  针织物及钩编织物,112,印度尼西亚,313322.0
202510,60,第60章  针织物及钩编织物,116,日本,12761712.0
202510,60,第60章  针织物及钩编织物,122,马来西亚,156190.0
202510,60,第60章  针织物及钩编织物,133,韩国,6404297.0
202510,60,第60章  针织物及钩编织物,136,泰国,958938.0
202510,60,第60章  针织物及钩编织物,141,越南,5395061.0
202510,60,第60章  针织物及钩编织物,142,中国,1517336.0
202510,60,第60章  针织物及钩编织物,143,中国台湾,10955623.0
202510,60,第60章  针织物及钩编织物,217,埃塞俄比亚,102343.0
202510,60,第60章  针织物及钩编织物,303,英国,161219.0
202510,60,第60章  针织物及钩编织物,304,德国,407890.0
202510,60,第60章  针织物及钩编织物,502,美国,1011401.0
202510,60,第60章  针织物及钩编织物,601,澳大利亚,1833.0
202510,61,第61章  针织或钩编的服装及衣着附件,104,不丹,18.0
202510,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,217651.0
202510,61,第61章  针织或钩编的服装及衣着附件,111,印度,3702285.0
202510,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8995823.0
202510,61,第61章  针织或钩编的服装及衣着附件,116,日本,5022033.0
202510,61,第61章  针织或钩编的服装及衣着附件,119,老挝,78044.0
202510,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,16.0
202510,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,419407.0
202510,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,42085.0
202510,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,21411.0
202510,61,第61章  针织或钩编的服装及衣着附件,133,韩国,12435786.0
202510,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4100372.0
202510,61,第61章  针织或钩编的服装及衣着附件,141,越南,48974769.0
202510,61,第61章  针织或钩编的服装及衣着附件,142,中国,22139185.0
202510,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,429689.0
202510,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,372.0
202510,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,132286.0
202510,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,44056.0
202510,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4921.0
202510,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,21748.0
202510,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,443.0
202510,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,21.0
202510,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1603406.0
202510,61,第61章  针织或钩编的服装及衣着附件,303,英国,2208514.0
202510,61,第61章  针织或钩编的服装及衣着附件,304,德国,574385.0
202510,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,33626.0
202510,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,686237.0
202510,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,63277.0
202510,61,第61章  针织或钩编的服装及衣着附件,425,海地,2633.0
202510,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1019813.0
202510,61,第61章  针织或钩编的服装及衣着附件,502,美国,2152734.0
202510,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,89816.0
202510,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2864.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,173.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,212563.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5328528.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10568011.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7274426.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,37119.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,259235.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,5304.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,249047.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,68312.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,13533927.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,16820002.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,111904584.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,31781704.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,118171.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,94993.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,7302695.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1699.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,26842.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3951740.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,11564355.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1186771.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,13760.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,41382.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,43250.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,322.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,931.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,224144.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1117122.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,141341.0
202510,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,7899.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,77897.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1108702.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,293608.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1632.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1482226.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,190034.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,29766.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,216362.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,523276.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,822812.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,722158.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4058206.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2324145.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1148703.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,508.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,24.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3506.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3129.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,486148.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1082540.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,462.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,12186.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1506.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1723186.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,18326.0
202510,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,252.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,62.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,32346.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9183755.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,34553464.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,13.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3289950.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,351268.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,40576.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6305.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,18760.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2011481.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3859265.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,197.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,140220695.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28297557.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1164494.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,189.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,143.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,62.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,963.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,29828.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,446741.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2957381.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,31042.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,94947.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,147468.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4504.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,5317178.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,22763.0
202510,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,5194.0
202510,65,第65章  帽类及其零件,102,巴林,158384.0
202510,65,第65章  帽类及其零件,110,中国香港,1516.0
202510,65,第65章  帽类及其零件,111,印度,30506.0
202510,65,第65章  帽类及其零件,112,印度尼西亚,239263.0
202510,65,第65章  帽类及其零件,116,日本,5096530.0
202510,65,第65章  帽类及其零件,119,老挝,1264.0
202510,65,第65章  帽类及其零件,122,马来西亚,404.0
202510,65,第65章  帽类及其零件,125,尼泊尔,59927.0
202510,65,第65章  帽类及其零件,132,新加坡,8921.0
202510,65,第65章  帽类及其零件,133,韩国,1232410.0
202510,65,第65章  帽类及其零件,136,泰国,190018.0
202510,65,第65章  帽类及其零件,141,越南,9010972.0
202510,65,第65章  帽类及其零件,142,中国,2035738.0
202510,65,第65章  帽类及其零件,143,中国台湾,55803.0
202510,65,第65章  帽类及其零件,231,毛里求斯,274.0
202510,65,第65章  帽类及其零件,249,突尼斯,3982.0
202510,65,第65章  帽类及其零件,303,英国,297456.0
202510,65,第65章  帽类及其零件,304,德国,169621.0
202510,65,第65章  帽类及其零件,351,克罗地亚,165413.0
202510,65,第65章  帽类及其零件,358,塞尔维亚,8437.0
202510,65,第65章  帽类及其零件,440,萨尔瓦多,64.0
202510,65,第65章  帽类及其零件,502,美国,332886.0
202510,65,第65章  帽类及其零件,601,澳大利亚,1227.0
202510,65,第65章  帽类及其零件,701,国家（地区）不明 ,14.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,85.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8688.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2126.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4957.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,316.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,34319.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,298512.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,252136.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,31718.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16511.0
202510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,199.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,37334761.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1427861.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,79002.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,4328.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,17456.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,126364.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,67150.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,34784.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,128884.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,540.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,214.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3512.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,34303.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1330969.0
202510,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2500.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,35919.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,776024.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,235071.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,263462.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,49016196.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1057957.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,12.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,7912.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,851735.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,22245669.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1025866.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,411896.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1397814.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9733511.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,950.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,32889.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,7074.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4130375.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14985420.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,41944.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,546.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,2446.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17676564.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,18050.0
202510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1083.0
202510,69,第69章  陶瓷产品,110,中国香港,146224.0
202510,69,第69章  陶瓷产品,111,印度,555522.0
202510,69,第69章  陶瓷产品,112,印度尼西亚,1920353.0
202510,69,第69章  陶瓷产品,113,伊朗,7213.0
202510,69,第69章  陶瓷产品,116,日本,40555906.0
202510,69,第69章  陶瓷产品,122,马来西亚,3762720.0
202510,69,第69章  陶瓷产品,125,尼泊尔,39.0
202510,69,第69章  陶瓷产品,132,新加坡,388485.0
202510,69,第69章  陶瓷产品,133,韩国,9594349.0
202510,69,第69章  陶瓷产品,136,泰国,4571647.0
202510,69,第69章  陶瓷产品,141,越南,2676088.0
202510,69,第69章  陶瓷产品,142,中国,2694440.0
202510,69,第69章  陶瓷产品,143,中国台湾,2596750.0
202510,69,第69章  陶瓷产品,149,乌兹别克斯坦,27.0
202510,69,第69章  陶瓷产品,249,突尼斯,8141.0
202510,69,第69章  陶瓷产品,303,英国,713509.0
202510,69,第69章  陶瓷产品,304,德国,11469062.0
202510,69,第69章  陶瓷产品,344,俄罗斯,113217.0
202510,69,第69章  陶瓷产品,351,克罗地亚,8011.0
202510,69,第69章  陶瓷产品,502,美国,11498394.0
202510,69,第69章  陶瓷产品,601,澳大利亚,136320.0
202510,69,第69章  陶瓷产品,701,国家（地区）不明 ,1675.0
202510,70,第70章  玻璃及其制品,102,巴林,82804.0
202510,70,第70章  玻璃及其制品,110,中国香港,1362911.0
202510,70,第70章  玻璃及其制品,111,印度,718528.0
202510,70,第70章  玻璃及其制品,112,印度尼西亚,777244.0
202510,70,第70章  玻璃及其制品,113,伊朗,159.0
202510,70,第70章  玻璃及其制品,116,日本,94431496.0
202510,70,第70章  玻璃及其制品,122,马来西亚,10273071.0
202510,70,第70章  玻璃及其制品,132,新加坡,727495.0
202510,70,第70章  玻璃及其制品,133,韩国,211281431.0
202510,70,第70章  玻璃及其制品,136,泰国,7742728.0
202510,70,第70章  玻璃及其制品,141,越南,920132.0
