数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,1008643.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,285897.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,439530.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1552633.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,1978592.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,3598583.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,83493.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,232455.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,10111.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,20849.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,819593.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,778522.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2143802.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,64268470.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,5001.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,744177.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,4382743.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,43877879.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,11332135.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,11102537.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,17474504.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,78003584.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4876640.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5214192.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,10025067.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,115353.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,24631.0
201611,55,第55章  化学纤维短纤,110,中国香港,547085.0
201611,55,第55章  化学纤维短纤,111,印度,5169906.0
201611,55,第55章  化学纤维短纤,112,印度尼西亚,5777591.0
201611,55,第55章  化学纤维短纤,116,日本,40678561.0
201611,55,第55章  化学纤维短纤,119,老挝,1753.0
201611,55,第55章  化学纤维短纤,122,马来西亚,684660.0
201611,55,第55章  化学纤维短纤,125,尼泊尔,768.0
201611,55,第55章  化学纤维短纤,132,新加坡,28331.0
201611,55,第55章  化学纤维短纤,133,韩国,26457295.0
201611,55,第55章  化学纤维短纤,136,泰国,9345878.0
201611,55,第55章  化学纤维短纤,141,越南,9553295.0
201611,55,第55章  化学纤维短纤,142,中国,14301631.0
201611,55,第55章  化学纤维短纤,143,中国台湾,17967707.0
201611,55,第55章  化学纤维短纤,303,英国,3299237.0
201611,55,第55章  化学纤维短纤,304,德国,6293454.0
201611,55,第55章  化学纤维短纤,502,美国,12919271.0
201611,55,第55章  化学纤维短纤,601,澳大利亚,21983.0
201611,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1675.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,799578.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,100417.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1894261.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,30350838.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,2218171.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,9254.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,146219.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,10643839.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3923461.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1731818.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,4612940.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,12745167.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,34891.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1726276.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7772721.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,13440835.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,22187.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,63.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6445.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1281871.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,50831.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,238759.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,702977.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,4826.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,261345.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2086003.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,171223.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,772.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,68892.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,105109.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,73961.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,159699.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,216765.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,6974.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2388198.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1882867.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,165789.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,189240.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,919.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,10362028.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,338.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,7125.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,4752.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6487231.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1073391.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,85706.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,13598529.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,6608343.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,9440.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,9033.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,434979.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,855634.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,600.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1905480.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,64742.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,2.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,707806.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1339417.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,993249.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,25419893.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,2359.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,310.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,856252.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,109206.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,26855693.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2482451.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1765073.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10768455.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,27061696.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,48387.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2399701.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,16682588.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,86724.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,9844771.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,742645.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,26.0
201611,60,第60章  针织物及钩编织物,110,中国香港,3439058.0
201611,60,第60章  针织物及钩编织物,111,印度,51175.0
201611,60,第60章  针织物及钩编织物,112,印度尼西亚,731723.0
201611,60,第60章  针织物及钩编织物,116,日本,26236812.0
201611,60,第60章  针织物及钩编织物,122,马来西亚,69593.0
201611,60,第60章  针织物及钩编织物,132,新加坡,1368.0
201611,60,第60章  针织物及钩编织物,133,韩国,29812010.0
201611,60,第60章  针织物及钩编织物,136,泰国,2212568.0
201611,60,第60章  针织物及钩编织物,141,越南,16064322.0
201611,60,第60章  针织物及钩编织物,142,中国,24574309.0
201611,60,第60章  针织物及钩编织物,143,中国台湾,41491299.0
201611,60,第60章  针织物及钩编织物,303,英国,49340.0
201611,60,第60章  针织物及钩编织物,304,德国,2642465.0
201611,60,第60章  针织物及钩编织物,502,美国,861683.0
201611,60,第60章  针织物及钩编织物,601,澳大利亚,254136.0
201611,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1511345.0
201611,61,第61章  针织或钩编的服装及衣着附件,111,印度,3309468.0
201611,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10767375.0
201611,61,第61章  针织或钩编的服装及衣着附件,116,日本,2336143.0
201611,61,第61章  针织或钩编的服装及衣着附件,119,老挝,9681.0
201611,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,20923.0
201611,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,743288.0
201611,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,8677.0
201611,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,12828.0
201611,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5711067.0
201611,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4882481.0
201611,61,第61章  针织或钩编的服装及衣着附件,141,越南,31700552.0
201611,61,第61章  针织或钩编的服装及衣着附件,142,中国,25632964.0
201611,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1577540.0
201611,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,315.0
201611,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,19833.0
201611,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,141057.0
201611,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,529263.0
201611,61,第61章  针织或钩编的服装及衣着附件,303,英国,1253006.0
201611,61,第61章  针织或钩编的服装及衣着附件,304,德国,169915.0
201611,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,17091.0
201611,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,6861.0
201611,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2795.0
201611,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,264377.0
201611,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7452.0
201611,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,958.0
201611,61,第61章  针织或钩编的服装及衣着附件,425,海地,15693.0
201611,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,223534.0
201611,61,第61章  针织或钩编的服装及衣着附件,502,美国,543858.0
201611,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,43266.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1107923.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6004494.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,8345815.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4568558.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,2891.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,28053.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,674884.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,60199.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,269.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,6172.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7896665.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7541976.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,33646631.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,41083650.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1739069.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2141.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,89802.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,479045.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2573751.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7324223.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,328915.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,17680.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1157420.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2004555.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4968.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,94025.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,73984.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,285.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1247863.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,169722.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,6549.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,151276.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1772390.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1236730.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,5416.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2586877.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,50.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,340634.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,30654.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,457583.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3068050.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1269666.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3702669.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4818993.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2060419.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,361.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,6582.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,55219.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,550957.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,1478966.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,21859.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3006128.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,111263.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,68.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,942502.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5302678.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,56738328.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,649.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1112188.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,55.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,89859.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1070.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,72.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2960110.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,1945036.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,118194998.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,26642190.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2318914.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1425325.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,13115.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,299169.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,364733.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1210.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,78065.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,197141.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6189396.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,338376.0
201611,65,第65章  帽类及其零件,110,中国香港,40200.0
201611,65,第65章  帽类及其零件,111,印度,22021.0
201611,65,第65章  帽类及其零件,112,印度尼西亚,20642.0
201611,65,第65章  帽类及其零件,116,日本,483994.0
201611,65,第65章  帽类及其零件,122,马来西亚,33222.0
201611,65,第65章  帽类及其零件,125,尼泊尔,3432.0
201611,65,第65章  帽类及其零件,132,新加坡,67.0
201611,65,第65章  帽类及其零件,133,韩国,449142.0
201611,65,第65章  帽类及其零件,136,泰国,106658.0
201611,65,第65章  帽类及其零件,141,越南,568296.0
201611,65,第65章  帽类及其零件,142,中国,1401715.0
201611,65,第65章  帽类及其零件,143,中国台湾,384111.0
201611,65,第65章  帽类及其零件,249,突尼斯,52.0
201611,65,第65章  帽类及其零件,303,英国,47617.0
201611,65,第65章  帽类及其零件,304,德国,263516.0
201611,65,第65章  帽类及其零件,344,俄罗斯,3555.0
201611,65,第65章  帽类及其零件,351,克罗地亚,13020.0
201611,65,第65章  帽类及其零件,425,海地,136.0
201611,65,第65章  帽类及其零件,440,萨尔瓦多,25.0
201611,65,第65章  帽类及其零件,502,美国,276827.0
201611,65,第65章  帽类及其零件,601,澳大利亚,65.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,17.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,156.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,84.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,136.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,17224.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,376.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,9474.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,293064.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,333368.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5942.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,41464.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,105.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,68584.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,2430.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,70370.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,13426263.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,36844.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2514129.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1960.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,843.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1381949.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,9374.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,27073.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,181765.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,65640.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,3800.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,5121.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,33234.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,398002.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,14903.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,484620.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,289976.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,49057.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48248418.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,998838.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8054.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,326732.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20278888.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1424745.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,214743.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4360341.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10255335.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3185455.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11535799.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,29921.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,520.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18796742.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,258760.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,7417.0
201611,69,第69章  陶瓷产品,110,中国香港,64876.0
201611,69,第69章  陶瓷产品,111,印度,99507.0
201611,69,第69章  陶瓷产品,112,印度尼西亚,718567.0
201611,69,第69章  陶瓷产品,116,日本,19085530.0
201611,69,第69章  陶瓷产品,122,马来西亚,1403571.0
201611,69,第69章  陶瓷产品,132,新加坡,2043291.0
201611,69,第69章  陶瓷产品,133,韩国,4052319.0
201611,69,第69章  陶瓷产品,136,泰国,3743654.0
201611,69,第69章  陶瓷产品,141,越南,742735.0
201611,69,第69章  陶瓷产品,142,中国,2444850.0
201611,69,第69章  陶瓷产品,143,中国台湾,3420142.0
