数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,50,第50章  蚕丝,303,英国,2806.0
202503,50,第50章  蚕丝,304,德国,920.0
202503,50,第50章  蚕丝,502,美国,3596.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,91485.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,59964.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2037544.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,81748.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,65.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,1206.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,665096.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,339081.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1848368.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,10148685.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,16988.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,58500.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,66081.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3589375.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,157494.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,306116.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,647683.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,121098524.0
202503,52,第52章  棉花,102,巴林,47.0
202503,52,第52章  棉花,110,中国香港,80962.0
202503,52,第52章  棉花,111,印度,17787478.0
202503,52,第52章  棉花,112,印度尼西亚,7664152.0
202503,52,第52章  棉花,116,日本,7270726.0
202503,52,第52章  棉花,122,马来西亚,18667028.0
202503,52,第52章  棉花,125,尼泊尔,4089.0
202503,52,第52章  棉花,132,新加坡,22.0
202503,52,第52章  棉花,133,韩国,2496248.0
202503,52,第52章  棉花,136,泰国,1628223.0
202503,52,第52章  棉花,141,越南,184882622.0
202503,52,第52章  棉花,142,中国,6397952.0
202503,52,第52章  棉花,143,中国台湾,3954031.0
202503,52,第52章  棉花,145,哈萨克斯坦,1646715.0
202503,52,第52章  棉花,148,土库曼斯坦,72756.0
202503,52,第52章  棉花,149,乌兹别克斯坦,5596423.0
202503,52,第52章  棉花,152,阿塞拜疆,1163788.0
202503,52,第52章  棉花,217,埃塞俄比亚,503796.0
202503,52,第52章  棉花,303,英国,333049.0
202503,52,第52章  棉花,304,德国,26512.0
202503,52,第52章  棉花,502,美国,27787873.0
202503,52,第52章  棉花,601,澳大利亚,7076646.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6517508.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,237366.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,581974.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,210899.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,19.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1119.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,215862.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,556478.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1939987.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,174841.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,61345.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,1014.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,816000.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1202.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,163600.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,26091.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,301996.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,19155.0
202503,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,306.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,199283.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,627769.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1512957.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,44045592.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1035363.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4624841.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18251474.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8729906.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17229952.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3340650.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,28586042.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3074816.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7571052.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3621.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9070836.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,27453.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,52.0
202503,55,第55章  化学纤维短纤,110,中国香港,22712.0
202503,55,第55章  化学纤维短纤,111,印度,715526.0
202503,55,第55章  化学纤维短纤,112,印度尼西亚,13740142.0
202503,55,第55章  化学纤维短纤,116,日本,22373196.0
202503,55,第55章  化学纤维短纤,122,马来西亚,1178575.0
202503,55,第55章  化学纤维短纤,125,尼泊尔,172221.0
202503,55,第55章  化学纤维短纤,133,韩国,13438482.0
202503,55,第55章  化学纤维短纤,136,泰国,14776030.0
202503,55,第55章  化学纤维短纤,141,越南,5536240.0
202503,55,第55章  化学纤维短纤,142,中国,4388624.0
202503,55,第55章  化学纤维短纤,143,中国台湾,7133833.0
202503,55,第55章  化学纤维短纤,249,突尼斯,3452.0
202503,55,第55章  化学纤维短纤,303,英国,9038281.0
202503,55,第55章  化学纤维短纤,304,德国,883193.0
202503,55,第55章  化学纤维短纤,351,克罗地亚,1250.0
202503,55,第55章  化学纤维短纤,502,美国,5652849.0
202503,55,第55章  化学纤维短纤,601,澳大利亚,25762.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,282359.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,240828.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,245166.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,32024287.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5467.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,97501.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,664.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,144560.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6588988.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2953515.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4865531.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2450411.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7506778.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,84.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3111458.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3915940.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,28344.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11605233.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1268532.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1819337.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,214339.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,609752.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,153700.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,22.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,36806.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,42183.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,101859.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,74942.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,23745.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,37800.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,4220.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,80402.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,3010.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,358384.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3831.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,958298.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,193564.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,10410.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2261.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4929202.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,11161.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3172.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,436.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3004429.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,528769.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,401312.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3636444.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1371801.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,571262.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,724430.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,36.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,272.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,8.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,935280.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4994.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,27657.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1823129.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,275073.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15533238.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,237577.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,556570.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20643839.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2586786.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2506545.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10667432.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15365479.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1312736.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8582845.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,77.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,6770.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2580.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3547074.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,479755.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,105.0
202503,60,第60章  针织物及钩编织物,110,中国香港,20535.0
202503,60,第60章  针织物及钩编织物,111,印度,40375.0
202503,60,第60章  针织物及钩编织物,112,印度尼西亚,307752.0
202503,60,第60章  针织物及钩编织物,116,日本,12414742.0
202503,60,第60章  针织物及钩编织物,122,马来西亚,157091.0
202503,60,第60章  针织物及钩编织物,133,韩国,8757845.0
202503,60,第60章  针织物及钩编织物,136,泰国,733882.0
202503,60,第60章  针织物及钩编织物,141,越南,7314000.0
202503,60,第60章  针织物及钩编织物,142,中国,1720810.0
202503,60,第60章  针织物及钩编织物,143,中国台湾,14474343.0
202503,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2955.0
202503,60,第60章  针织物及钩编织物,303,英国,30057.0
202503,60,第60章  针织物及钩编织物,304,德国,1031990.0
202503,60,第60章  针织物及钩编织物,351,克罗地亚,80.0
202503,60,第60章  针织物及钩编织物,502,美国,468380.0
202503,60,第60章  针织物及钩编织物,601,澳大利亚,1492.0
202503,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1274022.0
202503,61,第61章  针织或钩编的服装及衣着附件,111,印度,4977764.0
202503,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,19438145.0
202503,61,第61章  针织或钩编的服装及衣着附件,116,日本,7908195.0
202503,61,第61章  针织或钩编的服装及衣着附件,119,老挝,62697.0
202503,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1925.0
202503,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,726731.0
202503,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,22594.0
202503,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8747.0
202503,61,第61章  针织或钩编的服装及衣着附件,133,韩国,13352991.0
202503,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6537842.0
202503,61,第61章  针织或钩编的服装及衣着附件,141,越南,70005589.0
202503,61,第61章  针织或钩编的服装及衣着附件,142,中国,13159342.0
202503,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,378896.0
202503,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,220.0
202503,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,53563.0
202503,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,2079.0
202503,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1538.0
202503,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,82211.0
202503,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5030.0
202503,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1294282.0
202503,61,第61章  针织或钩编的服装及衣着附件,303,英国,2246605.0
202503,61,第61章  针织或钩编的服装及衣着附件,304,德国,462497.0
202503,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,17670.0
202503,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,130415.0
202503,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,69708.0
202503,61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,30.0
202503,61,第61章  针织或钩编的服装及衣着附件,425,海地,3660.0
202503,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,713994.0
202503,61,第61章  针织或钩编的服装及衣着附件,502,美国,3106911.0
202503,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,138780.0
202503,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1839.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,103011.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9982469.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13655264.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,9138825.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,116412.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,82302.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,92497.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,251589.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,47622.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,14146662.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,474.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3981892.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,74786991.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,15257732.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,289949.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1106.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,15077.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,1767778.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19598.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,68706.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5700670.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,5022174.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,787513.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1853.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,11098.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,121665.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,379.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,25.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1320.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,123559.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,92.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,2313285.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,148043.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,5766.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,998.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,48860.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1608713.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,77467.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2235.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1704692.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,20165.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,212888.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,144502.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,849611.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,507679.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3971302.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2424168.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1531876.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,7.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,149.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8932.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,16277.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,748783.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,998969.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,8326.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1387.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1051.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2412040.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,15678.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,14.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,146410.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8816815.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,66882741.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3714001.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,554438.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,78131.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1609.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,11090.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1963794.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6714831.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,230051685.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,21363496.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1713262.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,91931.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,108.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,77984.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,774197.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7780512.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,7468.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,65344.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2436.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9190.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14504530.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,13682.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,77.0
202503,65,第65章  帽类及其零件,102,巴林,20169.0
202503,65,第65章  帽类及其零件,110,中国香港,4095.0
202503,65,第65章  帽类及其零件,111,印度,30452.0
202503,65,第65章  帽类及其零件,112,印度尼西亚,271071.0
202503,65,第65章  帽类及其零件,116,日本,1408761.0
202503,65,第65章  帽类及其零件,119,老挝,1943.0
202503,65,第65章  帽类及其零件,122,马来西亚,1333.0
202503,65,第65章  帽类及其零件,125,尼泊尔,4847.0
202503,65,第65章  帽类及其零件,132,新加坡,6366.0
202503,65,第65章  帽类及其零件,133,韩国,1422197.0
202503,65,第65章  帽类及其零件,136,泰国,96162.0
202503,65,第65章  帽类及其零件,141,越南,5375935.0
202503,65,第65章  帽类及其零件,142,中国,1412345.0
202503,65,第65章  帽类及其零件,143,中国台湾,42781.0
202503,65,第65章  帽类及其零件,150,格鲁吉亚,77.0
202503,65,第65章  帽类及其零件,242,塞拉利昂,22.0
202503,65,第65章  帽类及其零件,249,突尼斯,4126.0
202503,65,第65章  帽类及其零件,303,英国,113786.0
202503,65,第65章  帽类及其零件,304,德国,456496.0
202503,65,第65章  帽类及其零件,344,俄罗斯,12.0
202503,65,第65章  帽类及其零件,351,克罗地亚,79816.0
202503,65,第65章  帽类及其零件,440,萨尔瓦多,634.0
202503,65,第65章  帽类及其零件,502,美国,304764.0
202503,65,第65章  帽类及其零件,601,澳大利亚,8987.0
202503,65,第65章  帽类及其零件,701,国家（地区）不明 ,110.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,100.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7252.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,557.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13389.0
