数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,3609188.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,154424.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,109809.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1224000.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,56892.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,39571.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,4085712.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,41.0
202407,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,24917.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,85386.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1181343.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1052196.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,46903677.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,863246.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,7383974.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18694712.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9839293.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,19075839.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4165025.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,25181271.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1156.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,789.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4859337.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9006424.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,55.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,49851.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11984479.0
202407,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,80262.0
202407,55,第55章  化学纤维短纤,110,中国香港,9102.0
202407,55,第55章  化学纤维短纤,111,印度,828930.0
202407,55,第55章  化学纤维短纤,112,印度尼西亚,11121305.0
202407,55,第55章  化学纤维短纤,116,日本,17829046.0
202407,55,第55章  化学纤维短纤,122,马来西亚,855612.0
202407,55,第55章  化学纤维短纤,125,尼泊尔,73085.0
202407,55,第55章  化学纤维短纤,132,新加坡,42881.0
202407,55,第55章  化学纤维短纤,133,韩国,14848310.0
202407,55,第55章  化学纤维短纤,136,泰国,13475515.0
202407,55,第55章  化学纤维短纤,141,越南,7028671.0
202407,55,第55章  化学纤维短纤,142,中国,2829815.0
202407,55,第55章  化学纤维短纤,143,中国台湾,5322827.0
202407,55,第55章  化学纤维短纤,303,英国,10306843.0
202407,55,第55章  化学纤维短纤,304,德国,2591673.0
202407,55,第55章  化学纤维短纤,344,俄罗斯,7.0
202407,55,第55章  化学纤维短纤,502,美国,5235235.0
202407,55,第55章  化学纤维短纤,601,澳大利亚,3174.0
202407,55,第55章  化学纤维短纤,701,国家（地区）不明 ,330.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,166215.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,266799.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,136131.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,35105119.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,404742.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1441.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,214187.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7738295.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2409883.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3155534.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2014908.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5410635.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,2934.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2884344.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4039843.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,603.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,375.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,16085591.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,864541.0
202407,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,7.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1998211.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,59.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,124338.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,649540.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,117.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,128179.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,5792.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,54851.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,29280.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,77258.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,53352.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,78783.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,4624.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,291404.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,445989.0
202407,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5108.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,875300.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,266985.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,32134.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6575343.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,91.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,16021.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1140.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2751500.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,795510.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,443953.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2185906.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1261755.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,114.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,264107.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1185233.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,253.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,57.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,968579.0
202407,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2838.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,78162.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,3244970.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,219317.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16620621.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,265803.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3484.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,21828613.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2813043.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3328362.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9030065.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,13494972.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,173000.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2600677.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,12140673.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,160202.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2530.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4278256.0
202407,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,355831.0
202407,60,第60章  针织物及钩编织物,110,中国香港,7933.0
202407,60,第60章  针织物及钩编织物,111,印度,77853.0
202407,60,第60章  针织物及钩编织物,112,印度尼西亚,781158.0
202407,60,第60章  针织物及钩编织物,116,日本,12806393.0
202407,60,第60章  针织物及钩编织物,122,马来西亚,587503.0
202407,60,第60章  针织物及钩编织物,133,韩国,9891710.0
202407,60,第60章  针织物及钩编织物,136,泰国,598503.0
202407,60,第60章  针织物及钩编织物,141,越南,8218134.0
202407,60,第60章  针织物及钩编织物,142,中国,2810296.0
202407,60,第60章  针织物及钩编织物,143,中国台湾,12115872.0
202407,60,第60章  针织物及钩编织物,217,埃塞俄比亚,18895.0
202407,60,第60章  针织物及钩编织物,303,英国,44627.0
202407,60,第60章  针织物及钩编织物,304,德国,1707101.0
202407,60,第60章  针织物及钩编织物,344,俄罗斯,353.0
202407,60,第60章  针织物及钩编织物,440,萨尔瓦多,3587.0
202407,60,第60章  针织物及钩编织物,502,美国,828819.0
202407,60,第60章  针织物及钩编织物,601,澳大利亚,30726.0
202407,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2123401.0
202407,61,第61章  针织或钩编的服装及衣着附件,111,印度,6931390.0
202407,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11594044.0
202407,61,第61章  针织或钩编的服装及衣着附件,116,日本,6218432.0
202407,61,第61章  针织或钩编的服装及衣着附件,119,老挝,277372.0
202407,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,34108.0
202407,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1474962.0
202407,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,41146.0
202407,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,24417.0
202407,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8131251.0
202407,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,823.0
202407,61,第61章  针织或钩编的服装及衣着附件,136,泰国,4703014.0
202407,61,第61章  针织或钩编的服装及衣着附件,141,越南,65780440.0
202407,61,第61章  针织或钩编的服装及衣着附件,142,中国,21220901.0
202407,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,497887.0
202407,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,534.0
202407,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,222940.0
202407,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1021.0
202407,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,2016.0
202407,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,49646.0
202407,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,105.0
202407,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,120961.0
202407,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,129.0
202407,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2444618.0
202407,61,第61章  针织或钩编的服装及衣着附件,303,英国,2611765.0
202407,61,第61章  针织或钩编的服装及衣着附件,304,德国,483506.0
202407,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4807.0
202407,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,264932.0
202407,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,58751.0
202407,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,14.0
202407,61,第61章  针织或钩编的服装及衣着附件,425,海地,1958.0
202407,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3441766.0
202407,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,81.0
202407,61,第61章  针织或钩编的服装及衣着附件,502,美国,2754963.0
202407,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,24716.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,47770.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8165343.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20504754.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8114151.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,79237.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,21745.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,132330.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,352580.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,89211.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9877710.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,875.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7829543.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,112237482.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,25478136.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,344803.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,443690.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4256753.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2445.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,12555.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,106.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,141089.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,7.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7405647.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,7395922.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,289224.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,26059.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,65661.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1910871.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1107.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,49117.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1776664.0
202407,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,239369.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2152.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,47477.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1260266.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,42948.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2045476.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,24706.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,499966.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1273996.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1309253.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,251204.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3978873.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2183437.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2236070.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,34298.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3717.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,1429.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,65414.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,551324.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,710176.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2279.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2341.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,101.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2172333.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,34561.0
202407,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,20.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,79285.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9200931.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,78988750.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2525705.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,474953.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,51153.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,989.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,32.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,13610.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1561909.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13327316.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,243333026.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19116323.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2051655.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,799.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,39.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8037.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,90755.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,599619.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3343422.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,23652.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,26529.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2123.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,30.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3117.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,12464652.0
202407,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,10165.0
202407,65,第65章  帽类及其零件,102,巴林,33412.0
202407,65,第65章  帽类及其零件,110,中国香港,189895.0
202407,65,第65章  帽类及其零件,111,印度,22148.0
202407,65,第65章  帽类及其零件,112,印度尼西亚,647232.0
202407,65,第65章  帽类及其零件,116,日本,2541796.0
202407,65,第65章  帽类及其零件,119,老挝,758.0
202407,65,第65章  帽类及其零件,122,马来西亚,17.0
202407,65,第65章  帽类及其零件,125,尼泊尔,7673.0
202407,65,第65章  帽类及其零件,132,新加坡,12790.0
202407,65,第65章  帽类及其零件,133,韩国,569230.0
202407,65,第65章  帽类及其零件,136,泰国,480477.0
202407,65,第65章  帽类及其零件,141,越南,5783920.0
202407,65,第65章  帽类及其零件,142,中国,1589953.0
202407,65,第65章  帽类及其零件,143,中国台湾,1093002.0
202407,65,第65章  帽类及其零件,249,突尼斯,61903.0
202407,65,第65章  帽类及其零件,303,英国,262809.0
202407,65,第65章  帽类及其零件,304,德国,383093.0
202407,65,第65章  帽类及其零件,344,俄罗斯,9.0
202407,65,第65章  帽类及其零件,351,克罗地亚,191141.0
202407,65,第65章  帽类及其零件,440,萨尔瓦多,574.0
202407,65,第65章  帽类及其零件,502,美国,377225.0
202407,65,第65章  帽类及其零件,601,澳大利亚,448.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5666.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,266.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,446.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,16309.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,323468.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,431347.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,16706.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1291.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,245.0
202407,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,2668.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,983731.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36530416.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,241311.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,118860.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3166.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,59597.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,5000.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,36373.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,663319.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4172.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,477164.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,33608.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,26887.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,50.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,86958.0
202407,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,255.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,23293.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,742884.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,308502.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57266222.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1563487.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,147.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,8364.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,927275.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20742223.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1390503.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,321231.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,946861.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8496770.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,64.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2976554.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,16058639.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2340758.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,992.0
202407,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,24532812.0
