数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,55,第55章  化学纤维短纤,134,斯里兰卡,31885.0
202408,55,第55章  化学纤维短纤,215,埃及,498.0
202408,55,第55章  化学纤维短纤,302,丹麦,146137.0
202408,55,第55章  化学纤维短纤,311,葡萄牙,503215.0
202408,55,第55章  化学纤维短纤,330,瑞典,424.0
202408,55,第55章  化学纤维短纤,331,瑞士,2120784.0
202408,55,第55章  化学纤维短纤,352,捷克,26974.0
202408,55,第55章  化学纤维短纤,412,智利,6.0
202408,55,第55章  化学纤维短纤,413,哥伦比亚,1262.0
202408,55,第55章  化学纤维短纤,434,秘鲁,582703.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5833.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,13519.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2253.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,818778.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,28173.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,25.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,182915.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,38282.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5623396.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,592795.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,97826.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,235120.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,372727.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,37183.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,42687.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,302590.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,20559.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,56040.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,128.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,17579.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,55505.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,47399.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,80636.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2491.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,330786.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,144941.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,423.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,47766.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1296.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,2804.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,23813.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1137.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,102667.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,76.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,43.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,14399.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,42314.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,39481.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,97694.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,7164.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,493670.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,154.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,29840.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1941.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,34821.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,854.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,66.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,5318.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,688179.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,125362.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,60389.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,12730.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,508299.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,459134.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,464750.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2686906.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,417411.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,17479.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,28029.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4100.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,27959.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,77176.0
202408,60,第60章  针织物及钩编织物,106,缅甸,103.0
202408,60,第60章  针织物及钩编织物,107,柬埔寨,46235.0
202408,60,第60章  针织物及钩编织物,115,以色列,607.0
202408,60,第60章  针织物及钩编织物,130,卡塔尔,9.0
202408,60,第60章  针织物及钩编织物,134,斯里兰卡,54794.0
202408,60,第60章  针织物及钩编织物,215,埃及,1992.0
202408,60,第60章  针织物及钩编织物,302,丹麦,30674.0
202408,60,第60章  针织物及钩编织物,311,葡萄牙,37356.0
202408,60,第60章  针织物及钩编织物,330,瑞典,24853.0
202408,60,第60章  针织物及钩编织物,331,瑞士,132003.0
202408,60,第60章  针织物及钩编织物,347,乌克兰,51.0
202408,60,第60章  针织物及钩编织物,352,捷克,2860.0
202408,60,第60章  针织物及钩编织物,353,斯洛伐克,41017.0
202408,60,第60章  针织物及钩编织物,413,哥伦比亚,90038.0
202408,60,第60章  针织物及钩编织物,418,多米尼加 ,53.0
202408,60,第60章  针织物及钩编织物,423,危地马拉,131.0
202408,60,第60章  针织物及钩编织物,434,秘鲁,54.0
202408,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,377.0
202408,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13730852.0
202408,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1934995.0
202408,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,25905544.0
202408,61,第61章  针织或钩编的服装及衣着附件,115,以色列,26890.0
202408,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1837943.0
202408,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,166831.0
202408,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,74.0
202408,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7604619.0
202408,61,第61章  针织或钩编的服装及衣着附件,215,埃及,533573.0
202408,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1778249.0
202408,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,61063.0
202408,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,23633772.0
202408,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7883171.0
202408,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,26142.0
202408,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,83838.0
202408,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,42.0
202408,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7773.0
202408,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1937543.0
202408,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,62056.0
202408,61,第61章  针织或钩编的服装及衣着附件,352,捷克,42804.0
202408,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,21397.0
202408,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,124651.0
202408,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,176114.0
202408,61,第61章  针织或钩编的服装及衣着附件,412,智利,891.0
202408,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,624258.0
202408,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2504.0
202408,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,696472.0
202408,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,389440.0
202408,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,376.0
202408,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2297214.0
202408,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1830.0
202408,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,76.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,747.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,24172562.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,9099581.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8352972.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4048.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,198213.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,97421.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,140.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,622.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2951938.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,422548.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5492116.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,449916.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,72.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,39550.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5756487.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,31714768.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,32545.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1204539.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1449.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,29413.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5484380.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,145244.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,30308.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,291554.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,12173.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3792511.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1145.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,38147.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,483.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,179432.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,20523.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,48138.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,426877.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3130.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,397.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,490854.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,362590.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,300473.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2246.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,311.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,79.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,28348.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,210.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4124.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,8.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,86721.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,486587.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,84618.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,999.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,33556.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,83923.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,15537.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1581.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,41931.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,11583.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,76861.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9457.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1617.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,166693.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,27.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,145400.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2319.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,31189.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3537903.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,443676.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,11490550.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,6486.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,123.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,37197.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,56.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5069.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,551036.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,622414.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,5227007.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2728733.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,20364.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,635922.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1146.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,12365.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1772.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3943295.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,360774.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,873438.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,257.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4002.0
202408,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1468.0
202408,65,第65章  帽类及其零件,103,孟加拉国,374849.0
202408,65,第65章  帽类及其零件,106,缅甸,1188.0
202408,65,第65章  帽类及其零件,107,柬埔寨,496130.0
202408,65,第65章  帽类及其零件,121,中国澳门,1134.0
202408,65,第65章  帽类及其零件,130,卡塔尔,14.0
202408,65,第65章  帽类及其零件,134,斯里兰卡,6860.0
202408,65,第65章  帽类及其零件,215,埃及,25.0
202408,65,第65章  帽类及其零件,232,摩洛哥,973.0
202408,65,第65章  帽类及其零件,302,丹麦,647.0
202408,65,第65章  帽类及其零件,311,葡萄牙,371714.0
202408,65,第65章  帽类及其零件,328,罗马尼亚,3156.0
202408,65,第65章  帽类及其零件,329,圣马力诺,3011.0
202408,65,第65章  帽类及其零件,330,瑞典,6627.0
202408,65,第65章  帽类及其零件,331,瑞士,8355.0
202408,65,第65章  帽类及其零件,334,爱沙尼亚,178.0
202408,65,第65章  帽类及其零件,335,拉脱维亚,271.0
202408,65,第65章  帽类及其零件,343,摩尔多瓦,12104.0
202408,65,第65章  帽类及其零件,347,乌克兰,5398.0
202408,65,第65章  帽类及其零件,352,捷克,18582.0
202408,65,第65章  帽类及其零件,353,斯洛伐克,3974.0
202408,65,第65章  帽类及其零件,354,北马其顿,150.0
202408,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,29.0
202408,65,第65章  帽类及其零件,413,哥伦比亚,560.0
202408,65,第65章  帽类及其零件,418,多米尼加 ,23.0
202408,65,第65章  帽类及其零件,434,秘鲁,7732.0
202408,65,第65章  帽类及其零件,609,新西兰,8481.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,189.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1985.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,98.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,870.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,178.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,12078.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,550.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,432.0
202408,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,65.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,9050415.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,45556584.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,40191.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,78.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,152.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5234.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3780.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,3909.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,24.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,258.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,17044.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1558195.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,274051.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,226.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,16.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,69520.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,51447.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,654.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,113555.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,41954.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,62131.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,13270.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,514287.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,936197.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,918.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,535033.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,61082.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,453.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,95251.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,233.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,80.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,18478.0
202408,69,第69章  陶瓷产品,103,孟加拉国,5016.0
202408,69,第69章  陶瓷产品,115,以色列,403698.0
202408,69,第69章  陶瓷产品,134,斯里兰卡,135641.0
202408,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,28009.0
202408,69,第69章  陶瓷产品,215,埃及,4340.0
202408,69,第69章  陶瓷产品,232,摩洛哥,11097.0
202408,69,第69章  陶瓷产品,251,布基纳法索,26.0
202408,69,第69章  陶瓷产品,302,丹麦,256384.0
202408,69,第69章  陶瓷产品,311,葡萄牙,288271.0
202408,69,第69章  陶瓷产品,328,罗马尼亚,73547.0
202408,69,第69章  陶瓷产品,330,瑞典,211359.0
202408,69,第69章  陶瓷产品,331,瑞士,3389926.0
202408,69,第69章  陶瓷产品,334,爱沙尼亚,246441.0
202408,69,第69章  陶瓷产品,335,拉脱维亚,27000.0
202408,69,第69章  陶瓷产品,347,乌克兰,45266.0
202408,69,第69章  陶瓷产品,352,捷克,942793.0
202408,70,第70章  玻璃及其制品,103,孟加拉国,3421.0
202408,70,第70章  玻璃及其制品,106,缅甸,1678.0
202408,70,第70章  玻璃及其制品,115,以色列,53854.0
202408,70,第70章  玻璃及其制品,121,中国澳门,30234.0
202408,70,第70章  玻璃及其制品,146,吉尔吉斯斯坦,1658.0
202408,70,第70章  玻璃及其制品,215,埃及,250770.0
202408,70,第70章  玻璃及其制品,226,利比亚,2020.0
202408,70,第70章  玻璃及其制品,232,摩洛哥,1004019.0
202408,70,第70章  玻璃及其制品,236,尼日利亚,46.0
202408,70,第70章  玻璃及其制品,247,坦桑尼亚,83.0
202408,70,第70章  玻璃及其制品,302,丹麦,180318.0
202408,70,第70章  玻璃及其制品,308,卢森堡,85960.0
202408,70,第70章  玻璃及其制品,311,葡萄牙,192376.0
202408,70,第70章  玻璃及其制品,323,列支敦士登,242357.0
202408,70,第70章  玻璃及其制品,328,罗马尼亚,104824.0
202408,70,第70章  玻璃及其制品,329,圣马力诺,891.0
202408,70,第70章  玻璃及其制品,330,瑞典,1518388.0
202408,70,第70章  玻璃及其制品,331,瑞士,2580433.0
202408,70,第70章  玻璃及其制品,334,爱沙尼亚,278.0
202408,70,第70章  玻璃及其制品,335,拉脱维亚,43419.0
202408,70,第70章  玻璃及其制品,347,乌克兰,2761.0
202408,70,第70章  玻璃及其制品,352,捷克,2212086.0
202408,70,第70章  玻璃及其制品,353,斯洛伐克,301348.0
202408,70,第70章  玻璃及其制品,413,哥伦比亚,5623.0
202408,70,第70章  玻璃及其制品,434,秘鲁,2630.0
202408,70,第70章  玻璃及其制品,609,新西兰,1324234.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,71547.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,14497.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,12986790.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,720.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,6599041.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,86403.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1899739.0
