数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1012367.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,47731.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,108740.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,788740.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,884387.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,670253.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,31332.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,112106.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,152.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,41288.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,29904.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,11190.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,353414.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1218437.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1288595.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,36240175.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,764379.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1062649.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,21511395.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6639384.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,9583870.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,7432953.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,41954099.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3215490.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,4879101.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6022285.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,157900.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,3307.0
201802,55,第55章  化学纤维短纤,110,中国香港,67641.0
201802,55,第55章  化学纤维短纤,111,印度,505804.0
201802,55,第55章  化学纤维短纤,112,印度尼西亚,5217822.0
201802,55,第55章  化学纤维短纤,116,日本,26680977.0
201802,55,第55章  化学纤维短纤,122,马来西亚,817271.0
201802,55,第55章  化学纤维短纤,125,尼泊尔,2210.0
201802,55,第55章  化学纤维短纤,132,新加坡,2968.0
201802,55,第55章  化学纤维短纤,133,韩国,18228809.0
201802,55,第55章  化学纤维短纤,136,泰国,7868744.0
201802,55,第55章  化学纤维短纤,141,越南,2964184.0
201802,55,第55章  化学纤维短纤,142,中国,8389976.0
201802,55,第55章  化学纤维短纤,143,中国台湾,8703977.0
201802,55,第55章  化学纤维短纤,303,英国,4187288.0
201802,55,第55章  化学纤维短纤,304,德国,8086635.0
201802,55,第55章  化学纤维短纤,502,美国,8928740.0
201802,55,第55章  化学纤维短纤,601,澳大利亚,14373.0
201802,55,第55章  化学纤维短纤,701,国家（地区）不明 ,223.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,287923.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,107449.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1068068.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,20823083.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1802584.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6466.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,743737.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6513368.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,5454543.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1552779.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2349707.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7176322.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,16302.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1212514.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6591306.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,37.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,9337025.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4245.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,875.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1064.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1198170.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,100486.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,46412.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,442223.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19813.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,123785.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,840218.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,11100.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,79890.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,59726.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,235757.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,50423.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,39236.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1569114.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3010.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1280435.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,192947.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,9962.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6078704.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,35283.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,8918.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4375644.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,528329.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,123140.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6000252.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3534102.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,208066.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1050937.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,40812.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,3295.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1349787.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,57460.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2973.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,321718.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1549486.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,690821.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17927944.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,207652.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,14400.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17803774.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1552484.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1865447.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6695892.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17865943.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,110002.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1309081.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13603572.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8374352.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,317170.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,351.0
201802,60,第60章  针织物及钩编织物,110,中国香港,986297.0
201802,60,第60章  针织物及钩编织物,111,印度,5259.0
201802,60,第60章  针织物及钩编织物,112,印度尼西亚,287659.0
201802,60,第60章  针织物及钩编织物,116,日本,12470113.0
201802,60,第60章  针织物及钩编织物,122,马来西亚,275430.0
201802,60,第60章  针织物及钩编织物,133,韩国,11585898.0
201802,60,第60章  针织物及钩编织物,136,泰国,1223277.0
201802,60,第60章  针织物及钩编织物,141,越南,10501184.0
201802,60,第60章  针织物及钩编织物,142,中国,13789227.0
201802,60,第60章  针织物及钩编织物,143,中国台湾,19480098.0
201802,60,第60章  针织物及钩编织物,303,英国,104370.0
201802,60,第60章  针织物及钩编织物,304,德国,2588522.0
201802,60,第60章  针织物及钩编织物,502,美国,754113.0
201802,60,第60章  针织物及钩编织物,601,澳大利亚,13330.0
201802,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,28750.0
201802,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,484067.0
201802,61,第61章  针织或钩编的服装及衣着附件,111,印度,4286845.0
201802,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10088613.0
201802,61,第61章  针织或钩编的服装及衣着附件,116,日本,2760049.0
201802,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2213.0
201802,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,587039.0
201802,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,2904.0
201802,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,7145.0
201802,61,第61章  针织或钩编的服装及衣着附件,133,韩国,5258482.0
201802,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7060648.0
201802,61,第61章  针织或钩编的服装及衣着附件,141,越南,40543431.0
201802,61,第61章  针织或钩编的服装及衣着附件,142,中国,22801270.0
201802,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,408924.0
201802,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7438.0
201802,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,911326.0
201802,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1370997.0
201802,61,第61章  针织或钩编的服装及衣着附件,303,英国,1060248.0
201802,61,第61章  针织或钩编的服装及衣着附件,304,德国,179252.0
201802,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,176133.0
201802,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,27382.0
201802,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,27980.0
201802,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,62484.0
201802,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,84741.0
201802,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,164.0
201802,61,第61章  针织或钩编的服装及衣着附件,425,海地,135220.0
201802,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,27489.0
201802,61,第61章  针织或钩编的服装及衣着附件,502,美国,799952.0
201802,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,6836.0
201802,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,955.0
201802,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,77.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,219196.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8604174.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10842631.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,3209881.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,44949.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,11942.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,532557.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,86271.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,22221.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7129917.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5039002.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,40089043.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26878340.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1929445.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,37.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,74.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,175.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,665065.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,457.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3997201.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3301105.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,144187.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,578782.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,565771.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,21579.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,117626.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,98499.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,895.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1283780.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,34674.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,389.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,29109.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3026923.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,323451.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2339553.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,14537.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1813.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1242235.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2738485.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,739532.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2809600.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4294410.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1577930.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,465.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,18785.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,399174.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,829463.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,101993.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,2819.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1712334.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,28179.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,117.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,705089.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6602147.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,70541988.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,786054.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,81429.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,14575.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,663.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2961706.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2912756.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,124868889.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,22486458.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1398658.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,75418.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,65362.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,101425.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1501851.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,934.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,13016.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,306766.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2237.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6908125.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,29389.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,315.0
201802,65,第65章  帽类及其零件,110,中国香港,2891.0
201802,65,第65章  帽类及其零件,111,印度,28602.0
201802,65,第65章  帽类及其零件,112,印度尼西亚,80508.0
201802,65,第65章  帽类及其零件,116,日本,268385.0
201802,65,第65章  帽类及其零件,122,马来西亚,15534.0
201802,65,第65章  帽类及其零件,125,尼泊尔,184.0
201802,65,第65章  帽类及其零件,126,阿曼,30.0
201802,65,第65章  帽类及其零件,132,新加坡,221.0
201802,65,第65章  帽类及其零件,133,韩国,494867.0
201802,65,第65章  帽类及其零件,136,泰国,190243.0
201802,65,第65章  帽类及其零件,141,越南,670472.0
201802,65,第65章  帽类及其零件,142,中国,910139.0
201802,65,第65章  帽类及其零件,143,中国台湾,138197.0
201802,65,第65章  帽类及其零件,249,突尼斯,1589.0
201802,65,第65章  帽类及其零件,303,英国,17294.0
201802,65,第65章  帽类及其零件,304,德国,285163.0
201802,65,第65章  帽类及其零件,337,格鲁吉亚,550.0
201802,65,第65章  帽类及其零件,344,俄罗斯,782.0
201802,65,第65章  帽类及其零件,351,克罗地亚,14237.0
201802,65,第65章  帽类及其零件,502,美国,173062.0
201802,65,第65章  帽类及其零件,601,澳大利亚,597.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,8289.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,784.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,104.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1543.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,284331.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,193724.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,75.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,14309.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9408.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,15236.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,107418.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,6469275.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,52918.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2471397.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,4608.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2440.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,946269.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,23891.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,2259.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,472827.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2210.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,62037.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,215879.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,380.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,141.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,599830.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,671115.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,26565.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,34883891.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5111171.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,53.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,32093.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,140025.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15255225.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,778326.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,7558.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2544386.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,5426968.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2038837.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10593155.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,625373.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,288.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17497220.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,28875.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,30.0
201802,69,第69章  陶瓷产品,110,中国香港,10639.0
201802,69,第69章  陶瓷产品,111,印度,181720.0
201802,69,第69章  陶瓷产品,112,印度尼西亚,308070.0
201802,69,第69章  陶瓷产品,116,日本,16648368.0
201802,69,第69章  陶瓷产品,122,马来西亚,1123350.0
201802,69,第69章  陶瓷产品,125,尼泊尔,67.0
201802,69,第69章  陶瓷产品,132,新加坡,1157570.0
201802,69,第69章  陶瓷产品,133,韩国,5245987.0
201802,69,第69章  陶瓷产品,136,泰国,2623186.0
201802,69,第69章  陶瓷产品,141,越南,837836.0
201802,69,第69章  陶瓷产品,142,中国,1805070.0
201802,69,第69章  陶瓷产品,143,中国台湾,2053817.0
201802,69,第69章  陶瓷产品,303,英国,921391.0
201802,69,第69章  陶瓷产品,304,德国,7063304.0
201802,69,第69章  陶瓷产品,344,俄罗斯,539.0
201802,69,第69章  陶瓷产品,502,美国,9724194.0
201802,69,第69章  陶瓷产品,601,澳大利亚,13513.0
201802,69,第69章  陶瓷产品,701,国家（地区）不明 ,61797.0
201802,70,第70章  玻璃及其制品,102,巴林,126518.0
201802,70,第70章  玻璃及其制品,110,中国香港,2667215.0
201802,70,第70章  玻璃及其制品,111,印度,902440.0
201802,70,第70章  玻璃及其制品,112,印度尼西亚,457219.0
201802,70,第70章  玻璃及其制品,116,日本,92498973.0
201802,70,第70章  玻璃及其制品,122,马来西亚,5696281.0
201802,70,第70章  玻璃及其制品,126,阿曼,61.0
201802,70,第70章  玻璃及其制品,132,新加坡,970708.0
201802,70,第70章  玻璃及其制品,133,韩国,135876263.0
201802,70,第70章  玻璃及其制品,136,泰国,8190977.0
201802,70,第70章  玻璃及其制品,141,越南,2771971.0
201802,70,第70章  玻璃及其制品,142,中国,12702427.0
