数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,8232202.0
201709,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,37364.0
201709,52,第52章  棉花,127,巴基斯坦,76127501.0
201709,52,第52章  棉花,137,土耳其,3763829.0
201709,52,第52章  棉花,138,阿联酋,678094.0
201709,52,第52章  棉花,203,贝宁,4835816.0
201709,52,第52章  棉花,209,中非,219809.0
201709,52,第52章  棉花,211,乍得,185181.0
201709,52,第52章  棉花,224,肯尼亚,4548.0
201709,52,第52章  棉花,301,比利时,29128.0
201709,52,第52章  棉花,305,法国,173760.0
201709,52,第52章  棉花,307,意大利,4269340.0
201709,52,第52章  棉花,309,荷兰,46262.0
201709,52,第52章  棉花,312,西班牙,389775.0
201709,52,第52章  棉花,315,奥地利,19807.0
201709,52,第52章  棉花,316,保加利亚,17377.0
201709,52,第52章  棉花,318,芬兰,727.0
201709,52,第52章  棉花,326,挪威,4649.0
201709,52,第52章  棉花,350,斯洛文尼亚,55105.0
201709,52,第52章  棉花,410,巴西,1408761.0
201709,52,第52章  棉花,429,墨西哥,6784.0
201709,52,第52章  棉花,444,乌拉圭,4455.0
201709,52,第52章  棉花,501,加拿大,121228.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,177441.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,851314.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,75558.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,533531.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,126630.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,43956.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,3087895.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,24207275.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,62212.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,867929.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,425895.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,4595.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,9090.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,150.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,165.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,89.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,495701.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,4002.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1502383.0
201709,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,8842.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,28207.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,136242.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4096258.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1429139.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,159763.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,274254.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,908658.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,337.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4968117.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5434248.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,354318.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,164605.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,74480.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,73853.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1815.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1832.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,196770.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,11168.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2699.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,11198.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,19353.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,4091.0
201709,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,119966.0
201709,55,第55章  化学纤维短纤,109,朝鲜,17274.0
201709,55,第55章  化学纤维短纤,127,巴基斯坦,103278.0
201709,55,第55章  化学纤维短纤,129,菲律宾,647.0
201709,55,第55章  化学纤维短纤,137,土耳其,1762298.0
201709,55,第55章  化学纤维短纤,138,阿联酋,1815.0
201709,55,第55章  化学纤维短纤,301,比利时,131315.0
201709,55,第55章  化学纤维短纤,305,法国,359408.0
201709,55,第55章  化学纤维短纤,307,意大利,1147763.0
201709,55,第55章  化学纤维短纤,309,荷兰,555515.0
201709,55,第55章  化学纤维短纤,310,希腊,1793.0
201709,55,第55章  化学纤维短纤,312,西班牙,1456003.0
201709,55,第55章  化学纤维短纤,315,奥地利,29401720.0
201709,55,第55章  化学纤维短纤,316,保加利亚,48709.0
201709,55,第55章  化学纤维短纤,321,匈牙利,48693.0
201709,55,第55章  化学纤维短纤,327,波兰,18.0
201709,55,第55章  化学纤维短纤,429,墨西哥,859553.0
201709,55,第55章  化学纤维短纤,501,加拿大,28714.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,897519.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1500.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,101361.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10312.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,36966.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,41158.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,70433.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,595271.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,3190327.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,60679.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2713644.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1562840.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,72462.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,312710.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,112.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,101062.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,3767.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1499.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,12416.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,81757.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,207618.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,22971.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,64750.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,209706.0
201709,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,182406.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,1704.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,19250.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,27965.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5670.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1485241.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,945.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,601225.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,85151.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,33653.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,422829.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,243014.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,17880.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,4400.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1101.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,275970.0
201709,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,681.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,214014.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12265.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1360236.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,64665.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4952.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,228218.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,417974.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,7.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1073013.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,147269.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2642.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,243975.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,516854.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2271.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,70604.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,982.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,11139.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4258.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,965.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8038.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9382.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,495.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,12355.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,4184.0
201709,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,31708.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3366.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,346464.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,874.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1235553.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2766293.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,7503.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8654143.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,989815.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,694576.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,572014.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,14445.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,937748.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,19514.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,10410.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,151428.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,388.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,3320.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,310662.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,135633.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,711865.0
201709,60,第60章  针织物及钩编织物,127,巴基斯坦,3451.0
201709,60,第60章  针织物及钩编织物,129,菲律宾,521.0
201709,60,第60章  针织物及钩编织物,137,土耳其,137120.0
201709,60,第60章  针织物及钩编织物,301,比利时,166852.0
201709,60,第60章  针织物及钩编织物,305,法国,147146.0
201709,60,第60章  针织物及钩编织物,307,意大利,4246014.0
201709,60,第60章  针织物及钩编织物,309,荷兰,1024.0
201709,60,第60章  针织物及钩编织物,312,西班牙,97955.0
201709,60,第60章  针织物及钩编织物,315,奥地利,242700.0
201709,60,第60章  针织物及钩编织物,316,保加利亚,7716.0
201709,60,第60章  针织物及钩编织物,318,芬兰,1652.0
201709,60,第60章  针织物及钩编织物,326,挪威,447.0
201709,60,第60章  针织物及钩编织物,327,波兰,9625.0
201709,60,第60章  针织物及钩编织物,336,立陶宛,343.0
201709,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1922.0
201709,60,第60章  针织物及钩编织物,410,巴西,3493.0
201709,60,第60章  针织物及钩编织物,429,墨西哥,861.0
201709,60,第60章  针织物及钩编织物,444,乌拉圭,2040.0
201709,60,第60章  针织物及钩编织物,501,加拿大,24043.0
201709,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,29.0
201709,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5107479.0
201709,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,64873.0
201709,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3247013.0
201709,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3610439.0
201709,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11610656.0
201709,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6202.0
201709,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1055.0
201709,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,177647.0
201709,61,第61章  针织或钩编的服装及衣着附件,244,南非,12.0
201709,61,第61章  针织或钩编的服装及衣着附件,301,比利时,78270.0
201709,61,第61章  针织或钩编的服装及衣着附件,305,法国,1163583.0
201709,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,2153.0
201709,61,第61章  针织或钩编的服装及衣着附件,307,意大利,25370166.0
201709,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,9378.0
201709,61,第61章  针织或钩编的服装及衣着附件,310,希腊,56575.0
201709,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,319247.0
201709,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,132356.0
201709,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,169.0
201709,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14565.0
201709,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1260148.0
201709,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,392439.0
201709,61,第61章  针织或钩编的服装及衣着附件,326,挪威,7456.0
201709,61,第61章  针织或钩编的服装及衣着附件,327,波兰,69237.0
201709,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,52626.0
201709,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,35369.0
201709,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,33737.0
201709,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,217.0
201709,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,851.0
201709,61,第61章  针织或钩编的服装及衣着附件,410,巴西,24289.0
201709,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,144757.0
201709,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,213358.0
201709,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,38820.0
201709,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,537.0
201709,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,48693.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2388.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,62837514.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,47554.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2069549.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,621077.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,16835792.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,78154.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,546287.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,61748.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,123547.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,4614246.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,48980385.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,87809.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,9545.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2488449.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,386001.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,15914.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3354336.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,857.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1679967.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,473.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,920095.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,398217.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,94142.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,97751.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,265.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23168.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,43.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,502397.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,4498.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,36.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,519836.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,64.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,189703.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,13166.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2139223.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,294672.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1224023.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,58351.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,62.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,15691.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,47823.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1419381.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,22798.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1440536.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,62605.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6202.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,335582.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,284409.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6728.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,152671.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,14207.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,423083.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,54073.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,38.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,649.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,30.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,10877.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,424652.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,17283.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,241042.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,9700.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2851.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,20167.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,252537.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3143.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2702.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,392728.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,40137591.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,49723.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,5349.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,5372677.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,107730.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,26745.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,140897.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,22683.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1235327.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,214.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,47359.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,183.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,80101.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,646418.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,110.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,36737.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,370838.0
201709,65,第65章  帽类及其零件,108,塞浦路斯,48.0
201709,65,第65章  帽类及其零件,109,朝鲜,635164.0
201709,65,第65章  帽类及其零件,124,蒙古,3000.0
201709,65,第65章  帽类及其零件,127,巴基斯坦,437.0
201709,65,第65章  帽类及其零件,129,菲律宾,34153.0
201709,65,第65章  帽类及其零件,137,土耳其,68811.0
201709,65,第65章  帽类及其零件,227,马达加斯加,911.0
201709,65,第65章  帽类及其零件,244,南非,60905.0
201709,65,第65章  帽类及其零件,301,比利时,802.0
201709,65,第65章  帽类及其零件,305,法国,318251.0
201709,65,第65章  帽类及其零件,306,爱尔兰,284.0
201709,65,第65章  帽类及其零件,307,意大利,1122666.0
201709,65,第65章  帽类及其零件,309,荷兰,1065.0
201709,65,第65章  帽类及其零件,312,西班牙,27625.0
201709,65,第65章  帽类及其零件,315,奥地利,4215.0
201709,65,第65章  帽类及其零件,316,保加利亚,4759.0
201709,65,第65章  帽类及其零件,318,芬兰,2256.0
201709,65,第65章  帽类及其零件,321,匈牙利,1851.0
201709,65,第65章  帽类及其零件,327,波兰,101297.0
201709,65,第65章  帽类及其零件,336,立陶宛,1095.0
201709,65,第65章  帽类及其零件,410,巴西,2585.0
