数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7611.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,7970.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1219114.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2130072.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4193195.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1240409.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,118386.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,64110.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,156891.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,27642.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,964.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,355713.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,34562.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,4304.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,159100.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,226921.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,25441.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1051336.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,331778.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,93787.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,290042.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,110491.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29197.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1298.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,5103.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,116183.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,62487.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1964.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1946.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7968.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1190.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,698670.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,205648.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,25.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,3.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,207883.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1638697.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1533950.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,74857.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,46.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,120868.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,53790.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1390.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4368.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,32321.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,39.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,14687.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1877.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,9699.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,307.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,17778.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,27227.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,1864.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3898971.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,306200.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,668.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,523722.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1170195.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,16591.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4831149.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,361382.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1061120.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,638858.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,34884.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1239005.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,751720.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3321.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1281690.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,98842.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,46969.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2972.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,202400.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,208295.0
202306,60,第60章  针织物及钩编织物,127,巴基斯坦,221461.0
202306,60,第60章  针织物及钩编织物,129,菲律宾,2552.0
202306,60,第60章  针织物及钩编织物,137,土耳其,211513.0
202306,60,第60章  针织物及钩编织物,138,阿联酋,8293.0
202306,60,第60章  针织物及钩编织物,244,南非,4.0
202306,60,第60章  针织物及钩编织物,301,比利时,16662.0
202306,60,第60章  针织物及钩编织物,305,法国,103491.0
202306,60,第60章  针织物及钩编织物,307,意大利,4379392.0
202306,60,第60章  针织物及钩编织物,309,荷兰,92621.0
202306,60,第60章  针织物及钩编织物,310,希腊,25374.0
202306,60,第60章  针织物及钩编织物,312,西班牙,81910.0
202306,60,第60章  针织物及钩编织物,315,奥地利,479001.0
202306,60,第60章  针织物及钩编织物,316,保加利亚,53031.0
202306,60,第60章  针织物及钩编织物,321,匈牙利,6783.0
202306,60,第60章  针织物及钩编织物,327,波兰,14999.0
202306,60,第60章  针织物及钩编织物,336,立陶宛,26666.0
202306,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1362.0
202306,60,第60章  针织物及钩编织物,410,巴西,15910.0
202306,60,第60章  针织物及钩编织物,429,墨西哥,77551.0
202306,60,第60章  针织物及钩编织物,501,加拿大,5022.0
202306,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,4360.0
202306,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,43124.0
202306,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,4058271.0
202306,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1229846.0
202306,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12559793.0
202306,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,622.0
202306,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,327.0
202306,61,第61章  针织或钩编的服装及衣着附件,211,乍得,195.0
202306,61,第61章  针织或钩编的服装及衣着附件,220,加纳,3620.0
202306,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,127298.0
202306,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,154736.0
202306,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,42.0
202306,61,第61章  针织或钩编的服装及衣着附件,244,南非,42794.0
202306,61,第61章  针织或钩编的服装及衣着附件,301,比利时,42043.0
202306,61,第61章  针织或钩编的服装及衣着附件,305,法国,2601116.0
202306,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,96597.0
202306,61,第61章  针织或钩编的服装及衣着附件,307,意大利,84522559.0
202306,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,43436.0
202306,61,第61章  针织或钩编的服装及衣着附件,310,希腊,60963.0
202306,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,323956.0
202306,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,607048.0
202306,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,79650.0
202306,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2079810.0
202306,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8671.0
202306,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,67252.0
202306,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12409.0
202306,61,第61章  针织或钩编的服装及衣着附件,327,波兰,80811.0
202306,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,43144.0
202306,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,50.0
202306,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,74974.0
202306,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,940.0
202306,61,第61章  针织或钩编的服装及衣着附件,410,巴西,30173.0
202306,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,60541.0
202306,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,308660.0
202306,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,174301.0
202306,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,221.0
202306,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,4821.0
202306,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,252983.0
202306,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,1435.0
202306,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,75.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1906.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1261594.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3031435.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,10289026.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,19646.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,375.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,512.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,40709.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,525540.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,65781.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,27120.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,89712.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,21886296.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,50.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,115245051.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,55990.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,23744.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3308784.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,902559.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,341.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,5319.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3451782.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,4798.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,474837.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,7297.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2332324.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,60597.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,235.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,73257.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,73.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,122734.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,128.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,212950.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,226207.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,245.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,404.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1470407.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,6.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,855202.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,80174.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,312742.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1216.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,77251.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,44824.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1992231.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1755263.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,41143.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,18913.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,628823.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,515.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,8555.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,124436.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,872.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,131939.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2001.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,158667.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4688.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,32337.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,107.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,449954.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,33917.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,33.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5797.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1117813.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,97392.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,26.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,975.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,8251.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,574949.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,24.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,123949062.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,29729.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,56547.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8278198.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,236888.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,872.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,25793.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,40601.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2585.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,53811.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,78.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,606.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,48437.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1205516.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,15087.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1918.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,32685.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,593.0
202306,65,第65章  帽类及其零件,124,蒙古,230.0
202306,65,第65章  帽类及其零件,127,巴基斯坦,12723.0
202306,65,第65章  帽类及其零件,129,菲律宾,533659.0
202306,65,第65章  帽类及其零件,137,土耳其,11998.0
202306,65,第65章  帽类及其零件,227,马达加斯加,1482.0
202306,65,第65章  帽类及其零件,244,南非,58615.0
202306,65,第65章  帽类及其零件,301,比利时,3176.0
202306,65,第65章  帽类及其零件,305,法国,783499.0
202306,65,第65章  帽类及其零件,306,爱尔兰,6.0
202306,65,第65章  帽类及其零件,307,意大利,4827723.0
202306,65,第65章  帽类及其零件,309,荷兰,1292.0
202306,65,第65章  帽类及其零件,310,希腊,230.0
202306,65,第65章  帽类及其零件,312,西班牙,74186.0
202306,65,第65章  帽类及其零件,313,阿尔巴尼亚,83.0
202306,65,第65章  帽类及其零件,316,保加利亚,191910.0
202306,65,第65章  帽类及其零件,318,芬兰,178.0
202306,65,第65章  帽类及其零件,321,匈牙利,1574.0
202306,65,第65章  帽类及其零件,326,挪威,197.0
202306,65,第65章  帽类及其零件,327,波兰,79874.0
202306,65,第65章  帽类及其零件,336,立陶宛,772.0
202306,65,第65章  帽类及其零件,350,斯洛文尼亚,8.0
202306,65,第65章  帽类及其零件,410,巴西,1113.0
202306,65,第65章  帽类及其零件,429,墨西哥,17889.0
202306,65,第65章  帽类及其零件,501,加拿大,190573.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,558.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,244.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,60980.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,38858.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,91.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1233.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,14156.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18853738.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,145440.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,67863.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,3033.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,46.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,7439.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,11810.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,510.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,38436.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1074.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,125250.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,64393.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,350.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,900.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,84005.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,99.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7011.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,153958.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,139758.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,16104.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,12647.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,281263.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,170.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,2817.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,638925.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2769774.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,52209.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3582930.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3873632.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,174487.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,671539.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2642960.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,8558.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,566086.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,11298.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,80975.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,456345.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,608430.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,259019.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,408,玻利维亚 ,5768.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1157743.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1645909.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,439326.0
202306,69,第69章  陶瓷产品,129,菲律宾,5456.0
202306,69,第69章  陶瓷产品,137,土耳其,264680.0
202306,69,第69章  陶瓷产品,138,阿联酋,1774.0
202306,69,第69章  陶瓷产品,244,南非,397538.0
202306,69,第69章  陶瓷产品,301,比利时,462459.0
202306,69,第69章  陶瓷产品,305,法国,3878518.0
202306,69,第69章  陶瓷产品,307,意大利,7961379.0
202306,69,第69章  陶瓷产品,309,荷兰,552755.0
202306,69,第69章  陶瓷产品,310,希腊,35112.0
202306,69,第69章  陶瓷产品,312,西班牙,3740215.0
202306,69,第69章  陶瓷产品,315,奥地利,717034.0
202306,69,第69章  陶瓷产品,316,保加利亚,7698.0
202306,69,第69章  陶瓷产品,318,芬兰,13454.0
202306,69,第69章  陶瓷产品,321,匈牙利,1252218.0
202306,69,第69章  陶瓷产品,326,挪威,57998.0
202306,69,第69章  陶瓷产品,327,波兰,15807540.0
202306,69,第69章  陶瓷产品,350,斯洛文尼亚,3778.0
202306,69,第69章  陶瓷产品,410,巴西,55205.0
202306,69,第69章  陶瓷产品,429,墨西哥,265522.0
202306,69,第69章  陶瓷产品,442,特立尼达和多巴哥,88.0
202306,69,第69章  陶瓷产品,501,加拿大,8275.0
202306,70,第70章  玻璃及其制品,109,朝鲜,401600.0
202306,70,第70章  玻璃及其制品,118,科威特,104750.0
202306,70,第70章  玻璃及其制品,129,菲律宾,69479.0
202306,70,第70章  玻璃及其制品,137,土耳其,442045.0
202306,70,第70章  玻璃及其制品,138,阿联酋,4060.0
202306,70,第70章  玻璃及其制品,220,加纳,1652.0
202306,70,第70章  玻璃及其制品,244,南非,2403.0
202306,70,第70章  玻璃及其制品,301,比利时,1942901.0
202306,70,第70章  玻璃及其制品,305,法国,5480468.0
202306,70,第70章  玻璃及其制品,306,爱尔兰,133057.0
202306,70,第70章  玻璃及其制品,307,意大利,3691846.0
202306,70,第70章  玻璃及其制品,309,荷兰,677327.0
202306,70,第70章  玻璃及其制品,310,希腊,80.0
202306,70,第70章  玻璃及其制品,312,西班牙,766254.0
202306,70,第70章  玻璃及其制品,315,奥地利,5727671.0
202306,70,第70章  玻璃及其制品,316,保加利亚,97018.0
202306,70,第70章  玻璃及其制品,318,芬兰,83342.0
