数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,13839.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,183320.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,14306.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,104998.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,8155876.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,868041.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5373805.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,23198136.0
202512,52,第52章  棉花,101,阿富汗,4356382.0
202512,52,第52章  棉花,103,孟加拉国,13133374.0
202512,52,第52章  棉花,106,缅甸,7.0
202512,52,第52章  棉花,107,柬埔寨,1319911.0
202512,52,第52章  棉花,115,以色列,987103.0
202512,52,第52章  棉花,146,吉尔吉斯斯坦,83282.0
202512,52,第52章  棉花,215,埃及,2260059.0
202512,52,第52章  棉花,246,苏丹,743829.0
202512,52,第52章  棉花,247,坦桑尼亚,4313846.0
202512,52,第52章  棉花,251,布基纳法索,1720794.0
202512,52,第52章  棉花,302,丹麦,13984.0
202512,52,第52章  棉花,311,葡萄牙,268908.0
202512,52,第52章  棉花,330,瑞典,763.0
202512,52,第52章  棉花,331,瑞士,153659.0
202512,52,第52章  棉花,352,捷克,570906.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,16366549.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,662108.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,8746565.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3021489.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,561.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,4779.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,15252.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,60878.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,8818.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,3832.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,4424.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,855.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,106880.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1367559.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,16.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,889254.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,71612.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,3547.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,306636.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,231469.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,1737.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,476395.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2813.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,48376.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,12802.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,461.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,44181.0
202512,55,第55章  化学纤维短纤,106,缅甸,4202.0
202512,55,第55章  化学纤维短纤,107,柬埔寨,1039.0
202512,55,第55章  化学纤维短纤,115,以色列,1513.0
202512,55,第55章  化学纤维短纤,215,埃及,87.0
202512,55,第55章  化学纤维短纤,302,丹麦,7994.0
202512,55,第55章  化学纤维短纤,311,葡萄牙,153481.0
202512,55,第55章  化学纤维短纤,328,罗马尼亚,148.0
202512,55,第55章  化学纤维短纤,331,瑞士,1382900.0
202512,55,第55章  化学纤维短纤,353,斯洛伐克,40466.0
202512,55,第55章  化学纤维短纤,412,智利,3997.0
202512,55,第55章  化学纤维短纤,434,秘鲁,866369.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2581.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,462.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9430.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,921586.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,40045.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,114096.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,8877412.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,228278.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,124023.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,120289.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,173519.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,136879.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,5584.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,568829.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,122892.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,30.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,157.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,1170.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,7436.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13854.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,73205.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,230485.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,3604.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,629898.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,28197.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,176896.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,86766.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,22279.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,58809.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,22288.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,12812.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,1736.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2741.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,149230.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,112765.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,59254.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,15941.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,116437.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,22778.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,722329.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,251.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,185.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,29807.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,27287.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,20943.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,54080.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,107212.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,133.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1760.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2150786.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,32.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,299631.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,2503.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,65455.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,363237.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,498291.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,612253.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1083075.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2663741.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,258926.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,8020.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,483.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,8647.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10065.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,94067.0
202512,60,第60章  针织物及钩编织物,106,缅甸,23462.0
202512,60,第60章  针织物及钩编织物,107,柬埔寨,164933.0
202512,60,第60章  针织物及钩编织物,115,以色列,232.0
202512,60,第60章  针织物及钩编织物,134,斯里兰卡,17297.0
202512,60,第60章  针织物及钩编织物,215,埃及,2259.0
202512,60,第60章  针织物及钩编织物,311,葡萄牙,14402.0
202512,60,第60章  针织物及钩编织物,330,瑞典,105962.0
202512,60,第60章  针织物及钩编织物,331,瑞士,52692.0
202512,60,第60章  针织物及钩编织物,334,爱沙尼亚,7315.0
202512,60,第60章  针织物及钩编织物,347,乌克兰,7638.0
202512,60,第60章  针织物及钩编织物,352,捷克,27180.0
202512,60,第60章  针织物及钩编织物,353,斯洛伐克,54459.0
202512,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17931293.0
202512,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,753611.0
202512,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26987348.0
202512,61,第61章  针织或钩编的服装及衣着附件,115,以色列,6520.0
202512,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1728408.0
202512,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,319879.0
202512,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,358.0
202512,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11481828.0
202512,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5788.0
202512,61,第61章  针织或钩编的服装及衣着附件,215,埃及,484995.0
202512,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,919232.0
202512,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,27055.0
202512,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20956933.0
202512,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4176449.0
202512,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,30737.0
202512,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,170891.0
202512,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,84754.0
202512,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1969472.0
202512,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,24440.0
202512,61,第61章  针织或钩编的服装及衣着附件,352,捷克,32254.0
202512,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,23444.0
202512,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,76256.0
202512,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,101372.0
202512,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,393.0
202512,61,第61章  针织或钩编的服装及衣着附件,412,智利,514.0
202512,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2361021.0
202512,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,28432.0
202512,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,46530.0
202512,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,977733.0
202512,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,234542.0
202512,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,343.0
202512,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2699158.0
202512,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1358.0
202512,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3563.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,24.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,41839394.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5985169.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9939343.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,7155.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,592083.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2919.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1057.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2872137.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,670.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,496179.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4287141.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,89.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,463.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,540.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,9870.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4342470.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,35221384.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,63944.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2099494.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3672.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,359615.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8169699.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,214164.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,64329.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,185800.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2289.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,567691.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,953.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,50.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,213223.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,65.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,9585.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9763.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,180366.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,24798.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,2499.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,75.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,34952.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,301.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,13594.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,18632.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,819352.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,470928.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,725963.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,866.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,303.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,901.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,99177.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,761.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4339.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1026.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,179845.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,495928.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,131137.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,41179.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,69178.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5578.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,18943.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,41882.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,3072.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,118035.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,9898.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,722.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,42.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,78.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,309745.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,84929.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,263.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,177.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2990164.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,172653.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,19376167.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,491.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,8074.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,71.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,164748.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1335575.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4492328.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1044554.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,27767.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,318548.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,787.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,25334.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,14416.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,921941.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,100.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,320668.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,90.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,265.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1834.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,359189.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3569.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,50.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,194.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,190.0
202512,65,第65章  帽类及其零件,103,孟加拉国,636465.0
202512,65,第65章  帽类及其零件,106,缅甸,474.0
202512,65,第65章  帽类及其零件,107,柬埔寨,1344390.0
202512,65,第65章  帽类及其零件,131,沙特阿拉伯,1.0
202512,65,第65章  帽类及其零件,134,斯里兰卡,498.0
202512,65,第65章  帽类及其零件,201,阿尔及利亚,133.0
202512,65,第65章  帽类及其零件,232,摩洛哥,33463.0
202512,65,第65章  帽类及其零件,251,布基纳法索,37.0
202512,65,第65章  帽类及其零件,302,丹麦,26563.0
202512,65,第65章  帽类及其零件,311,葡萄牙,104602.0
202512,65,第65章  帽类及其零件,328,罗马尼亚,2408.0
202512,65,第65章  帽类及其零件,329,圣马力诺,1607.0
202512,65,第65章  帽类及其零件,330,瑞典,16817.0
202512,65,第65章  帽类及其零件,331,瑞士,6139.0
202512,65,第65章  帽类及其零件,334,爱沙尼亚,1297.0
202512,65,第65章  帽类及其零件,335,拉脱维亚,35.0
202512,65,第65章  帽类及其零件,343,摩尔多瓦,11917.0
202512,65,第65章  帽类及其零件,347,乌克兰,11640.0
202512,65,第65章  帽类及其零件,352,捷克,17819.0
202512,65,第65章  帽类及其零件,353,斯洛伐克,1953.0
202512,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,145.0
202512,65,第65章  帽类及其零件,402,阿根廷,30.0
202512,65,第65章  帽类及其零件,413,哥伦比亚,15968.0
202512,65,第65章  帽类及其零件,419,厄瓜多尔,10067.0
202512,65,第65章  帽类及其零件,434,秘鲁,6452.0
202512,65,第65章  帽类及其零件,609,新西兰,10481.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,82881.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,36.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,35.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4899.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,17829900.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,59666612.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,106254.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,5957.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,190.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,6766.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3300.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,31.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,22331.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,12936.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1357245.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,87522.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,221.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,203.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,63192.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,2916.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,668261.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,56171.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,83551.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,957.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,890674.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2544928.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4443.0
