数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,3877.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,798663.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,819583.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1156789.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,60488534.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,794925.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,824.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,2560885.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,36622390.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,9304872.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,6857059.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,14442259.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,58334638.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,5049271.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4596058.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,9059500.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,135356.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,8800.0
201607,55,第55章  化学纤维短纤,110,中国香港,607049.0
201607,55,第55章  化学纤维短纤,111,印度,3544453.0
201607,55,第55章  化学纤维短纤,112,印度尼西亚,3472264.0
201607,55,第55章  化学纤维短纤,116,日本,36764798.0
201607,55,第55章  化学纤维短纤,122,马来西亚,1039542.0
201607,55,第55章  化学纤维短纤,125,尼泊尔,20610.0
201607,55,第55章  化学纤维短纤,132,新加坡,30271.0
201607,55,第55章  化学纤维短纤,133,韩国,17978735.0
201607,55,第55章  化学纤维短纤,136,泰国,5466637.0
201607,55,第55章  化学纤维短纤,141,越南,5960506.0
201607,55,第55章  化学纤维短纤,142,中国,23649764.0
201607,55,第55章  化学纤维短纤,143,中国台湾,13579571.0
201607,55,第55章  化学纤维短纤,303,英国,4499244.0
201607,55,第55章  化学纤维短纤,304,德国,4652532.0
201607,55,第55章  化学纤维短纤,502,美国,9342691.0
201607,55,第55章  化学纤维短纤,601,澳大利亚,27577.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,863345.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,253347.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,906803.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,28143338.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1228709.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,12316.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,535482.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,9290755.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3450616.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1089947.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,2896783.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,10581464.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1195863.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,7243036.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,13294387.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,45823.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,83.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,53290.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1365844.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,33708.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,198578.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,544636.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,337554.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1851971.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,103291.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,307.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,50853.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,91702.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,26349.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,354783.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,444283.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,757592.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1119.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1246179.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,186778.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,35522.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,10411368.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,23076.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,40.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,60817.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6492623.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1225252.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,245879.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,10493196.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,6457060.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,119.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,286.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,443369.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,915849.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1345599.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,50259.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,12.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,919360.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1326193.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,356364.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,360.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,22613833.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,570.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,822698.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,55015.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,22802655.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1754453.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2601682.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10077553.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,25657228.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,35634.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2163863.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,13915368.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,6828351.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,892202.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,384.0
201607,60,第60章  针织物及钩编织物,110,中国香港,2000619.0
201607,60,第60章  针织物及钩编织物,111,印度,21369.0
201607,60,第60章  针织物及钩编织物,112,印度尼西亚,549014.0
201607,60,第60章  针织物及钩编织物,116,日本,27874762.0
201607,60,第60章  针织物及钩编织物,122,马来西亚,137156.0
201607,60,第60章  针织物及钩编织物,133,韩国,26439802.0
201607,60,第60章  针织物及钩编织物,136,泰国,2928114.0
201607,60,第60章  针织物及钩编织物,141,越南,9368883.0
201607,60,第60章  针织物及钩编织物,142,中国,28304125.0
201607,60,第60章  针织物及钩编织物,143,中国台湾,41059840.0
201607,60,第60章  针织物及钩编织物,303,英国,139264.0
201607,60,第60章  针织物及钩编织物,304,德国,1878455.0
201607,60,第60章  针织物及钩编织物,440,萨尔瓦多,940.0
201607,60,第60章  针织物及钩编织物,502,美国,893448.0
201607,60,第60章  针织物及钩编织物,601,澳大利亚,87529.0
201607,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1192487.0
201607,61,第61章  针织或钩编的服装及衣着附件,111,印度,4909670.0
201607,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,13031450.0
201607,61,第61章  针织或钩编的服装及衣着附件,116,日本,3766469.0
201607,61,第61章  针织或钩编的服装及衣着附件,119,老挝,63768.0
201607,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,19353.0
201607,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1188810.0
201607,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11074.0
201607,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,9785.0
201607,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4492449.0
201607,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9766414.0
201607,61,第61章  针织或钩编的服装及衣着附件,141,越南,42995145.0
201607,61,第61章  针织或钩编的服装及衣着附件,142,中国,26215628.0
201607,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1382901.0
201607,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,471.0
201607,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,222283.0
201607,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1287174.0
201607,61,第61章  针织或钩编的服装及衣着附件,303,英国,587821.0
201607,61,第61章  针织或钩编的服装及衣着附件,304,德国,197256.0
201607,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,57171.0
201607,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,39297.0
201607,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,191293.0
201607,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,7225.0
201607,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,818.0
201607,61,第61章  针织或钩编的服装及衣着附件,425,海地,9093.0
201607,61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,34.0
201607,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,312082.0
201607,61,第61章  针织或钩编的服装及衣着附件,502,美国,659978.0
201607,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,7649.0
201607,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,259.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1443138.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7767191.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13050162.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4737293.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3396.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,545.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,516972.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,72878.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,14691.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6932519.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4138242.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,46807522.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,30516063.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1013709.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,16268.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3296.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,162617.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4596235.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1351844.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,355557.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,192474.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,401703.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,953355.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,39770.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,153531.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,72013.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,59063.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,8050.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1123120.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,128817.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,684.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,52403.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1984422.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,1045185.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,4386.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2291624.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,237422.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,12035.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,126,阿曼,649.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,635568.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2368149.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,791534.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3168031.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,3644563.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2382837.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,418.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,86873.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,566977.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,758774.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,88827.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,358,塞尔维亚,57.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2787170.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,2379.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,902.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,747829.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,7438774.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,20072838.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1073795.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,219285.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,20750.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,527.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,20949.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2440984.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,4361941.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,84506565.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28700144.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2493630.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1060018.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,33766.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,641962.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,439062.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2129.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,8541.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,520054.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6967030.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,25835.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,5.0
201607,65,第65章  帽类及其零件,110,中国香港,2544.0
201607,65,第65章  帽类及其零件,111,印度,37279.0
201607,65,第65章  帽类及其零件,112,印度尼西亚,36620.0
201607,65,第65章  帽类及其零件,116,日本,252794.0
201607,65,第65章  帽类及其零件,122,马来西亚,1779.0
201607,65,第65章  帽类及其零件,125,尼泊尔,4865.0
201607,65,第65章  帽类及其零件,132,新加坡,1502.0
201607,65,第65章  帽类及其零件,133,韩国,450924.0
201607,65,第65章  帽类及其零件,136,泰国,178353.0
201607,65,第65章  帽类及其零件,141,越南,654273.0
201607,65,第65章  帽类及其零件,142,中国,902197.0
201607,65,第65章  帽类及其零件,143,中国台湾,358587.0
201607,65,第65章  帽类及其零件,249,突尼斯,859.0
201607,65,第65章  帽类及其零件,303,英国,61664.0
201607,65,第65章  帽类及其零件,304,德国,311132.0
201607,65,第65章  帽类及其零件,344,俄罗斯,762.0
201607,65,第65章  帽类及其零件,351,克罗地亚,12913.0
201607,65,第65章  帽类及其零件,440,萨尔瓦多,4820.0
201607,65,第65章  帽类及其零件,502,美国,318312.0
201607,65,第65章  帽类及其零件,601,澳大利亚,18456.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,213.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,130.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,174540.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,39979.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2557.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,269884.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,574522.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,70360.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,18529.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,11033.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,93159.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,14796196.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,22932.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,3193249.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,120,黎巴嫩,150.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1779.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1292.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1029422.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,37212.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,370.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,297301.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,44708.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,43440.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,8414.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,95864.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,548648.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,100.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,12728.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,510627.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,226965.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,18729.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,41714040.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1385226.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,6872.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,31419.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,361061.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,16061065.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1102178.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,298401.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2115297.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8410215.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,5544.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3618644.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,9578068.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,622481.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,58.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18384478.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,243951.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2157.0
201607,69,第69章  陶瓷产品,110,中国香港,547835.0
201607,69,第69章  陶瓷产品,111,印度,67128.0
201607,69,第69章  陶瓷产品,112,印度尼西亚,255697.0
201607,69,第69章  陶瓷产品,113,伊朗,190.0
201607,69,第69章  陶瓷产品,116,日本,15206613.0
201607,69,第69章  陶瓷产品,122,马来西亚,1404047.0
201607,69,第69章  陶瓷产品,125,尼泊尔,20.0
201607,69,第69章  陶瓷产品,132,新加坡,1658722.0
201607,69,第69章  陶瓷产品,133,韩国,4600338.0
201607,69,第69章  陶瓷产品,136,泰国,2922737.0
201607,69,第69章  陶瓷产品,141,越南,642961.0
201607,69,第69章  陶瓷产品,142,中国,1675938.0
201607,69,第69章  陶瓷产品,143,中国台湾,3137862.0
201607,69,第69章  陶瓷产品,223,科特迪瓦,80.0
201607,69,第69章  陶瓷产品,303,英国,487284.0
201607,69,第69章  陶瓷产品,304,德国,5414919.0
201607,69,第69章  陶瓷产品,351,克罗地亚,2629.0
201607,69,第69章  陶瓷产品,502,美国,10414296.0
201607,69,第69章  陶瓷产品,601,澳大利亚,64600.0
201607,69,第69章  陶瓷产品,701,国家（地区）不明 ,238.0
201607,70,第70章  玻璃及其制品,102,巴林,101163.0
201607,70,第70章  玻璃及其制品,110,中国香港,1733704.0
201607,70,第70章  玻璃及其制品,111,印度,5063021.0
201607,70,第70章  玻璃及其制品,112,印度尼西亚,198498.0
201607,70,第70章  玻璃及其制品,116,日本,122961551.0
201607,70,第70章  玻璃及其制品,122,马来西亚,6629220.0
201607,70,第70章  玻璃及其制品,126,阿曼,61.0
201607,70,第70章  玻璃及其制品,132,新加坡,1287148.0
201607,70,第70章  玻璃及其制品,133,韩国,108271716.0
201607,70,第70章  玻璃及其制品,136,泰国,9062262.0
201607,70,第70章  玻璃及其制品,141,越南,10293023.0
201607,70,第70章  玻璃及其制品,142,中国,40039969.0
201607,70,第70章  玻璃及其制品,143,中国台湾,101698573.0
201607,70,第70章  玻璃及其制品,206,喀麦隆,382.0
201607,70,第70章  玻璃及其制品,231,毛里求斯,346.0
