数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,52,第52章  棉花,148,土库曼斯坦,1346018.0
201701,52,第52章  棉花,149,乌兹别克斯坦,40942074.0
201701,52,第52章  棉花,206,喀麦隆,218631.0
201701,52,第52章  棉花,217,埃塞俄比亚,262070.0
201701,52,第52章  棉花,231,毛里求斯,106931.0
201701,52,第52章  棉花,303,英国,56335.0
201701,52,第52章  棉花,304,德国,142944.0
201701,52,第52章  棉花,344,俄罗斯,260927.0
201701,52,第52章  棉花,502,美国,105822388.0
201701,52,第52章  棉花,601,澳大利亚,7693378.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,76921.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,7189134.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,355252.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1011258.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,122859.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,468183.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1083914.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1576089.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1328126.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,56215.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,450.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,31024.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,5182.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,3630.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,432357.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1040379.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,2526791.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,31314888.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1435638.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1001.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2299805.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,30600867.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7510510.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,10299223.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,11965102.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,54446439.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2395286.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,4151415.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1886.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9755281.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,4564.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,27376.0
201701,55,第55章  化学纤维短纤,110,中国香港,192976.0
201701,55,第55章  化学纤维短纤,111,印度,3941111.0
201701,55,第55章  化学纤维短纤,112,印度尼西亚,6450325.0
201701,55,第55章  化学纤维短纤,116,日本,27108521.0
201701,55,第55章  化学纤维短纤,122,马来西亚,1044320.0
201701,55,第55章  化学纤维短纤,125,尼泊尔,5592.0
201701,55,第55章  化学纤维短纤,132,新加坡,340.0
201701,55,第55章  化学纤维短纤,133,韩国,18747695.0
201701,55,第55章  化学纤维短纤,136,泰国,9625653.0
201701,55,第55章  化学纤维短纤,141,越南,7292492.0
201701,55,第55章  化学纤维短纤,142,中国,11282028.0
201701,55,第55章  化学纤维短纤,143,中国台湾,15128498.0
201701,55,第55章  化学纤维短纤,303,英国,2974034.0
201701,55,第55章  化学纤维短纤,304,德国,4824699.0
201701,55,第55章  化学纤维短纤,502,美国,17665663.0
201701,55,第55章  化学纤维短纤,601,澳大利亚,7751.0
201701,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2406.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,434599.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,77949.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2122067.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,17861895.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2164159.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3970.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,133387.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9667176.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3833391.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1113646.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3934167.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10713885.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,39465.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2407073.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6578056.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,605.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11455434.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,54444.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,31748.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1193267.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,33437.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,113301.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,310217.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,384.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,194752.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1448908.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,77166.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,39689.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,251325.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,173328.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,43819.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,2400.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,38390.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,415461.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1858533.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,693.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1056432.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,242355.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,44555.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4839742.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,6325.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,30830.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9637.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4040146.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,676381.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,220191.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,7621875.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,4944419.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,327946.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,829827.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1467161.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,80255.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,304640.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1224433.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,700806.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16726240.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,2543.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,194948.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,97509.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19403564.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1910091.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1496986.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6239486.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,19556521.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,17436.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1586083.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13428344.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,40850.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,8208735.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,711254.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,218.0
201701,60,第60章  针织物及钩编织物,110,中国香港,2408631.0
201701,60,第60章  针织物及钩编织物,111,印度,1050.0
201701,60,第60章  针织物及钩编织物,112,印度尼西亚,389679.0
201701,60,第60章  针织物及钩编织物,116,日本,12886957.0
201701,60,第60章  针织物及钩编织物,122,马来西亚,330935.0
201701,60,第60章  针织物及钩编织物,132,新加坡,580.0
201701,60,第60章  针织物及钩编织物,133,韩国,17157117.0
201701,60,第60章  针织物及钩编织物,136,泰国,1652023.0
201701,60,第60章  针织物及钩编织物,141,越南,10345064.0
201701,60,第60章  针织物及钩编织物,142,中国,16865961.0
201701,60,第60章  针织物及钩编织物,143,中国台湾,27581253.0
201701,60,第60章  针织物及钩编织物,303,英国,111583.0
201701,60,第60章  针织物及钩编织物,304,德国,2280814.0
201701,60,第60章  针织物及钩编织物,440,萨尔瓦多,9331.0
201701,60,第60章  针织物及钩编织物,502,美国,496447.0
201701,60,第60章  针织物及钩编织物,601,澳大利亚,276277.0
201701,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1103018.0
201701,61,第61章  针织或钩编的服装及衣着附件,111,印度,3600614.0
201701,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7777696.0
201701,61,第61章  针织或钩编的服装及衣着附件,116,日本,2323285.0
201701,61,第61章  针织或钩编的服装及衣着附件,119,老挝,12185.0
201701,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4716.0
201701,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,601328.0
201701,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,7238.0
201701,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,10589.0
201701,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7300691.0
201701,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6941488.0
201701,61,第61章  针织或钩编的服装及衣着附件,141,越南,43683561.0
201701,61,第61章  针织或钩编的服装及衣着附件,142,中国,30247437.0
201701,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1327603.0
201701,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,87.0
201701,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,10.0
201701,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,363344.0
201701,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,60.0
201701,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,2561.0
201701,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1783956.0
201701,61,第61章  针织或钩编的服装及衣着附件,303,英国,375990.0
201701,61,第61章  针织或钩编的服装及衣着附件,304,德国,193622.0
201701,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,30130.0
201701,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,451.0
201701,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,114025.0
201701,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,83141.0
201701,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1335.0
201701,61,第61章  针织或钩编的服装及衣着附件,425,海地,9377.0
201701,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,39895.0
201701,61,第61章  针织或钩编的服装及衣着附件,502,美国,909465.0
201701,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,6260.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,631546.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7119880.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,9436328.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2978738.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,463.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,5384.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,466257.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,216114.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,136.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,632.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6718224.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5163056.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,39287727.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,32898137.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2105939.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,204.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,272607.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,5460.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,149.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4011200.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4320226.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,140718.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,7510.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,132597.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,381411.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,132.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,87834.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,49480.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,52374.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,242.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,924965.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,56723.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,73138.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,2569518.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,795170.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3832.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2007081.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,258352.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,20160.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,748162.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2924163.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1324553.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3454441.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3909093.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2089480.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5950.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,8.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,190683.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,565249.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,795860.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2027.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,80045.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2926789.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,51835.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,643.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,924733.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3471978.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,32015205.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,699822.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,222.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,40008.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,553.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4068.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1956711.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3145384.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,111069731.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,25478624.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2106716.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,948047.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,7228.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,157.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,71733.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,182575.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,272182.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,3201.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,250359.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4681141.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,40207.0
201701,65,第65章  帽类及其零件,110,中国香港,4035.0
201701,65,第65章  帽类及其零件,111,印度,32589.0
201701,65,第65章  帽类及其零件,112,印度尼西亚,39206.0
201701,65,第65章  帽类及其零件,116,日本,704163.0
201701,65,第65章  帽类及其零件,122,马来西亚,31859.0
201701,65,第65章  帽类及其零件,125,尼泊尔,4749.0
201701,65,第65章  帽类及其零件,133,韩国,352164.0
201701,65,第65章  帽类及其零件,136,泰国,8018.0
201701,65,第65章  帽类及其零件,141,越南,495019.0
201701,65,第65章  帽类及其零件,142,中国,1046132.0
201701,65,第65章  帽类及其零件,143,中国台湾,166536.0
201701,65,第65章  帽类及其零件,242,塞拉利昂,184.0
201701,65,第65章  帽类及其零件,249,突尼斯,140.0
201701,65,第65章  帽类及其零件,303,英国,28243.0
201701,65,第65章  帽类及其零件,304,德国,183744.0
201701,65,第65章  帽类及其零件,338,亚美尼亚,31.0
201701,65,第65章  帽类及其零件,351,克罗地亚,124.0
201701,65,第65章  帽类及其零件,502,美国,212449.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8146.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,12025.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1331.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5022.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,408369.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,260968.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,1545.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,42098.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,9210.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,14.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,16940996.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,16492.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1369440.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,234.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,993682.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,10171.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,8891.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,479538.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,8220.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,13800.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,3183.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,119751.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,500.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,373760.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,18356.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,675675.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,218198.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,33053167.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,624628.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3936.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,21975.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,381245.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13742213.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1053357.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,233177.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3166810.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8014756.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,644.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,8980.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2474206.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,8985297.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,140950.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,17082991.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,216570.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,218.0
201701,69,第69章  陶瓷产品,110,中国香港,4177.0
201701,69,第69章  陶瓷产品,111,印度,134975.0
201701,69,第69章  陶瓷产品,112,印度尼西亚,1402951.0
201701,69,第69章  陶瓷产品,116,日本,10871963.0
201701,69,第69章  陶瓷产品,122,马来西亚,1470375.0
201701,69,第69章  陶瓷产品,132,新加坡,1437218.0
201701,69,第69章  陶瓷产品,133,韩国,5137227.0
201701,69,第69章  陶瓷产品,136,泰国,3030591.0
201701,69,第69章  陶瓷产品,141,越南,624977.0
201701,69,第69章  陶瓷产品,142,中国,1358627.0
201701,69,第69章  陶瓷产品,143,中国台湾,2730872.0
