数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,83,第83章  贱金属杂项制品,102,巴林,5579.0
202210,83,第83章  贱金属杂项制品,110,中国香港,109172.0
202210,83,第83章  贱金属杂项制品,111,印度,1258550.0
202210,83,第83章  贱金属杂项制品,112,印度尼西亚,583107.0
202210,83,第83章  贱金属杂项制品,113,伊朗,500.0
202210,83,第83章  贱金属杂项制品,116,日本,16956283.0
202210,83,第83章  贱金属杂项制品,122,马来西亚,1828648.0
202210,83,第83章  贱金属杂项制品,125,尼泊尔,355286.0
202210,83,第83章  贱金属杂项制品,132,新加坡,615063.0
202210,83,第83章  贱金属杂项制品,133,韩国,8383611.0
202210,83,第83章  贱金属杂项制品,136,泰国,814518.0
202210,83,第83章  贱金属杂项制品,141,越南,4868216.0
202210,83,第83章  贱金属杂项制品,142,中国,6536413.0
202210,83,第83章  贱金属杂项制品,143,中国台湾,9973635.0
202210,83,第83章  贱金属杂项制品,249,突尼斯,12319.0
202210,83,第83章  贱金属杂项制品,303,英国,2626714.0
202210,83,第83章  贱金属杂项制品,304,德国,28815429.0
202210,83,第83章  贱金属杂项制品,324,马耳他,24166.0
202210,83,第83章  贱金属杂项制品,344,俄罗斯,170512.0
202210,83,第83章  贱金属杂项制品,351,克罗地亚,795.0
202210,83,第83章  贱金属杂项制品,358,塞尔维亚,5538.0
202210,83,第83章  贱金属杂项制品,502,美国,9279115.0
202210,83,第83章  贱金属杂项制品,601,澳大利亚,77275.0
202210,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4990.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7899595.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,85400477.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30670913.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,25365.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2812062632.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,621.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,18218.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,532282143.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,6886.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,408148850.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1161896331.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,705726828.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,550136601.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,946012059.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1410417636.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1815.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,12075.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1300.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,897.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3426.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1299614.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,199430924.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1732038669.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,506218.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,10.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,12603412.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,366078.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2281391.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,205.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,41.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1613090112.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13284253.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,125516.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,182.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,60609381.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,90991175.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,113492747.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,61856.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4060155686.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1711704.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,442.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3061615252.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,1026.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,727453268.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9126874495.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1010216477.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5978463262.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6871218908.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15509760971.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,600.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,599.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,24632.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6168.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,30.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,28530.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,10193.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,834.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2096.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4853670.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1067.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,75232161.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1132609412.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,36976627.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,18369.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4326.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9563481.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1760747.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9807409.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,38066.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,6514.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10873.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,506.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,10966853.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1172.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1506986462.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12733493.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,409884.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,386590.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,13404.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,1786674.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,987445.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,606919.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,5056057.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,113844.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,239624.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,9888772.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,602.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,2350.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5978384.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,829710.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,8706.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12158006.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17792200.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,195694.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1328599795.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9085176.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,122480.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,356678.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,109948764.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,122250152.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,41276827.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,20668880.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,44190745.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,229709.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2416.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,549.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1805.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,299.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,456240.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,339922936.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1900204096.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2367.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3006.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,7843.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,424212.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,882750.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,813131418.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,914845.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,8234.0
202210,88,第88章  航空器、航天器及其零件,110,中国香港,24000.0
202210,88,第88章  航空器、航天器及其零件,111,印度,767506.0
202210,88,第88章  航空器、航天器及其零件,116,日本,2698197.0
202210,88,第88章  航空器、航天器及其零件,122,马来西亚,739135.0
202210,88,第88章  航空器、航天器及其零件,132,新加坡,1005388.0
202210,88,第88章  航空器、航天器及其零件,133,韩国,4742076.0
202210,88,第88章  航空器、航天器及其零件,136,泰国,26945.0
202210,88,第88章  航空器、航天器及其零件,141,越南,37357.0
202210,88,第88章  航空器、航天器及其零件,142,中国,2324688.0
202210,88,第88章  航空器、航天器及其零件,143,中国台湾,1867080.0
202210,88,第88章  航空器、航天器及其零件,243,索马里,724.0
202210,88,第88章  航空器、航天器及其零件,249,突尼斯,6467.0
202210,88,第88章  航空器、航天器及其零件,259,马约特,164.0
202210,88,第88章  航空器、航天器及其零件,303,英国,13536665.0
202210,88,第88章  航空器、航天器及其零件,304,德国,304822085.0
202210,88,第88章  航空器、航天器及其零件,344,俄罗斯,4623653.0
202210,88,第88章  航空器、航天器及其零件,351,克罗地亚,1189.0
202210,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,10045.0
202210,88,第88章  航空器、航天器及其零件,502,美国,159824068.0
202210,88,第88章  航空器、航天器及其零件,601,澳大利亚,10954.0
202210,89,第89章  船舶及浮动结构体,111,印度,70501.0
202210,89,第89章  船舶及浮动结构体,112,印度尼西亚,3554.0
202210,89,第89章  船舶及浮动结构体,116,日本,669.0
202210,89,第89章  船舶及浮动结构体,136,泰国,198692.0
202210,89,第89章  船舶及浮动结构体,142,中国,16500350.0
202210,89,第89章  船舶及浮动结构体,303,英国,88843.0
202210,89,第89章  船舶及浮动结构体,304,德国,713364.0
202210,89,第89章  船舶及浮动结构体,502,美国,2766283.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,971.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,16612710.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,14075018.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9005291.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1692.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1181269687.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,193709.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,218950.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,303307341.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,209025183.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,375759121.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,100823125.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,62917015.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,212928443.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,412572416.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,801.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,46099.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,2305.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2264.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,349335.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,141843849.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,815594081.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1778414.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1052.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,20022.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,13275929.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,137455.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1683360.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1024078702.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12411249.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,160477.0
202210,91,第91章  钟表及其零件,110,中国香港,3532268.0
202210,91,第91章  钟表及其零件,111,印度,48838.0
202210,91,第91章  钟表及其零件,112,印度尼西亚,7210.0
202210,91,第91章  钟表及其零件,116,日本,27632820.0
202210,91,第91章  钟表及其零件,122,马来西亚,1536332.0
202210,91,第91章  钟表及其零件,132,新加坡,1327883.0
202210,91,第91章  钟表及其零件,133,韩国,273381.0
202210,91,第91章  钟表及其零件,136,泰国,8765574.0
202210,91,第91章  钟表及其零件,141,越南,433800.0
202210,91,第91章  钟表及其零件,142,中国,26210651.0
202210,91,第91章  钟表及其零件,143,中国台湾,305185.0
202210,91,第91章  钟表及其零件,231,毛里求斯,21398.0
202210,91,第91章  钟表及其零件,249,突尼斯,474.0
202210,91,第91章  钟表及其零件,303,英国,39866.0
202210,91,第91章  钟表及其零件,304,德国,4571478.0
202210,91,第91章  钟表及其零件,344,俄罗斯,369.0
202210,91,第91章  钟表及其零件,502,美国,523238.0
202210,91,第91章  钟表及其零件,701,国家（地区）不明 ,2413.0
202210,92,第92章  乐器及其零件、附件,110,中国香港,8541.0
202210,92,第92章  乐器及其零件、附件,111,印度,149452.0
202210,92,第92章  乐器及其零件、附件,112,印度尼西亚,11215139.0
202210,92,第92章  乐器及其零件、附件,116,日本,13869921.0
202210,92,第92章  乐器及其零件、附件,122,马来西亚,2067628.0
202210,92,第92章  乐器及其零件、附件,125,尼泊尔,25763.0
202210,92,第92章  乐器及其零件、附件,132,新加坡,116571.0
202210,92,第92章  乐器及其零件、附件,133,韩国,1457031.0
202210,92,第92章  乐器及其零件、附件,136,泰国,95937.0
202210,92,第92章  乐器及其零件、附件,141,越南,201761.0
202210,92,第92章  乐器及其零件、附件,142,中国,532704.0
202210,92,第92章  乐器及其零件、附件,143,中国台湾,1378675.0
202210,92,第92章  乐器及其零件、附件,303,英国,139851.0
202210,92,第92章  乐器及其零件、附件,304,德国,6869656.0
202210,92,第92章  乐器及其零件、附件,344,俄罗斯,2128.0
202210,92,第92章  乐器及其零件、附件,351,克罗地亚,2360.0
202210,92,第92章  乐器及其零件、附件,502,美国,5476023.0
202210,92,第92章  乐器及其零件、附件,601,澳大利亚,62861.0
202210,93,第93章  武器、弹药及其零件、附件,116,日本,999.0
202210,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,150.0
202210,93,第93章  武器、弹药及其零件、附件,142,中国,65.0
202210,93,第93章  武器、弹药及其零件、附件,502,美国,11212.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,600619.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,733796.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2030600.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,5135.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17915597.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,804461.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2500778.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,6269.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,65.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,164946.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5985385.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,963.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7917086.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,11349223.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,37789215.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6710076.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,36128.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1811.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,42.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,6382.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,57565.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6268530.0
