数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1250117.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,122660.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,35573909.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,206241.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,5088972.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,12825.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,49039.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,899729.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,9847.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,69611.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,374166.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,6359.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,13127615.0
201904,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,270770.0
201904,52,第52章  棉花,127,巴基斯坦,43072867.0
201904,52,第52章  棉花,137,土耳其,4717151.0
201904,52,第52章  棉花,147,塔吉克斯坦,1731257.0
201904,52,第52章  棉花,203,贝宁,7229508.0
201904,52,第52章  棉花,209,中非,202835.0
201904,52,第52章  棉花,227,马达加斯加,14.0
201904,52,第52章  棉花,233,莫桑比克,293938.0
201904,52,第52章  棉花,244,南非,3.0
201904,52,第52章  棉花,254,津巴布韦,666516.0
201904,52,第52章  棉花,255,莱索托,1130.0
201904,52,第52章  棉花,301,比利时,52900.0
201904,52,第52章  棉花,305,法国,314578.0
201904,52,第52章  棉花,307,意大利,5329004.0
201904,52,第52章  棉花,309,荷兰,82448.0
201904,52,第52章  棉花,310,希腊,566389.0
201904,52,第52章  棉花,312,西班牙,245991.0
201904,52,第52章  棉花,315,奥地利,39541.0
201904,52,第52章  棉花,316,保加利亚,2121.0
201904,52,第52章  棉花,318,芬兰,8491.0
201904,52,第52章  棉花,321,匈牙利,10012.0
201904,52,第52章  棉花,326,挪威,2164.0
201904,52,第52章  棉花,327,波兰,218.0
201904,52,第52章  棉花,350,斯洛文尼亚,353.0
201904,52,第52章  棉花,410,巴西,46397857.0
201904,52,第52章  棉花,429,墨西哥,7294948.0
201904,52,第52章  棉花,431,尼加拉瓜,203490.0
201904,52,第52章  棉花,501,加拿大,1146.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,447421.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,59236.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1055844.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,277527.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,13434211.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,40693211.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1191.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,593649.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,592405.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,186.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7356.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1048.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,29040.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1919255.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3681543.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,9680.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2843409.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1854613.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1014429.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,269823.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,822334.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,6681.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,7539342.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5614159.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,111604.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,864879.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,150507.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,75070.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,60.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2934.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,145375.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,141623.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,80299.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1267579.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,84427.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,586680.0
201904,55,第55章  化学纤维短纤,124,蒙古,43440.0
201904,55,第55章  化学纤维短纤,127,巴基斯坦,834607.0
201904,55,第55章  化学纤维短纤,129,菲律宾,15577.0
201904,55,第55章  化学纤维短纤,137,土耳其,1994302.0
201904,55,第55章  化学纤维短纤,244,南非,24072.0
201904,55,第55章  化学纤维短纤,301,比利时,875090.0
201904,55,第55章  化学纤维短纤,305,法国,854857.0
201904,55,第55章  化学纤维短纤,306,爱尔兰,16269.0
201904,55,第55章  化学纤维短纤,307,意大利,2523500.0
201904,55,第55章  化学纤维短纤,309,荷兰,587212.0
201904,55,第55章  化学纤维短纤,312,西班牙,1814734.0
201904,55,第55章  化学纤维短纤,315,奥地利,26607743.0
201904,55,第55章  化学纤维短纤,316,保加利亚,266673.0
201904,55,第55章  化学纤维短纤,321,匈牙利,165492.0
201904,55,第55章  化学纤维短纤,340,白俄罗斯,622342.0
201904,55,第55章  化学纤维短纤,350,斯洛文尼亚,26138.0
201904,55,第55章  化学纤维短纤,410,巴西,1520.0
201904,55,第55章  化学纤维短纤,429,墨西哥,584685.0
201904,55,第55章  化学纤维短纤,501,加拿大,90515.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,21401.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,147831.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,161319.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,28090.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,16382.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1009705.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1681497.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,119930.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4107497.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1297442.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1399.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,253901.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,260645.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,325.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,42650.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,12058.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8307.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,252316.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,354816.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,10556.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,51970.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,985964.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,343638.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,34858.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1529869.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1271.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,280139.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,25596.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,130670.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,382202.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,169991.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,49143.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,27745.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,3240.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,10826.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,76760.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,4168.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12026.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,934.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,217.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,464.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1011526.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,284295.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,661.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,251474.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,703789.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1562871.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,477895.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,114.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,170492.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,96252.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2006.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4315.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,8772.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,45.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2720.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,10824.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,77100.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,747.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5299.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,59136.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,4558.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,8389.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,397583.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,784430.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1373799.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,17228.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5180061.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,895479.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1035917.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2151982.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,8603.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,488878.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,8878.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,7949.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1194091.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,79259.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,174566.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,222580.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,290249.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,874316.0
201904,60,第60章  针织物及钩编织物,127,巴基斯坦,13782.0
201904,60,第60章  针织物及钩编织物,129,菲律宾,108364.0
201904,60,第60章  针织物及钩编织物,137,土耳其,260957.0
201904,60,第60章  针织物及钩编织物,138,阿联酋,19379.0
201904,60,第60章  针织物及钩编织物,301,比利时,150430.0
201904,60,第60章  针织物及钩编织物,305,法国,105938.0
201904,60,第60章  针织物及钩编织物,307,意大利,5054189.0
201904,60,第60章  针织物及钩编织物,309,荷兰,764.0
201904,60,第60章  针织物及钩编织物,312,西班牙,93688.0
201904,60,第60章  针织物及钩编织物,315,奥地利,392832.0
201904,60,第60章  针织物及钩编织物,316,保加利亚,5067.0
201904,60,第60章  针织物及钩编织物,321,匈牙利,1139.0
201904,60,第60章  针织物及钩编织物,327,波兰,29675.0
201904,60,第60章  针织物及钩编织物,336,立陶宛,1301.0
201904,60,第60章  针织物及钩编织物,350,斯洛文尼亚,19891.0
201904,60,第60章  针织物及钩编织物,410,巴西,20082.0
201904,60,第60章  针织物及钩编织物,501,加拿大,35360.0
201904,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,54.0
201904,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,260.0
201904,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7151.0
201904,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3702102.0
201904,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1101287.0
201904,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10828824.0
201904,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2434.0
201904,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1666.0
201904,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,177666.0
201904,61,第61章  针织或钩编的服装及衣着附件,244,南非,18060.0
201904,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,110.0
201904,61,第61章  针织或钩编的服装及衣着附件,301,比利时,70827.0
201904,61,第61章  针织或钩编的服装及衣着附件,305,法国,872764.0
201904,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,884.0
201904,61,第61章  针织或钩编的服装及衣着附件,307,意大利,32923781.0
201904,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,59012.0
201904,61,第61章  针织或钩编的服装及衣着附件,310,希腊,213134.0
201904,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,145505.0
201904,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,298181.0
201904,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,36.0
201904,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,90018.0
201904,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1036132.0
201904,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4322.0
201904,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,71402.0
201904,61,第61章  针织或钩编的服装及衣着附件,326,挪威,55052.0
201904,61,第61章  针织或钩编的服装及衣着附件,327,波兰,55557.0
201904,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,111414.0
201904,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,21410.0
201904,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,17079.0
201904,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8658.0
201904,61,第61章  针织或钩编的服装及衣着附件,410,巴西,7042.0
201904,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,290086.0
201904,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,433234.0
201904,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,294125.0
201904,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,37.0
201904,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,579.0
201904,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,26.0
201904,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,172398.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,42.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8048.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,2264489.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,546885.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15543324.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,39308.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1669.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43998.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,328133.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,195.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,3238.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,80989.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,11132720.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,396.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,51796295.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,65130.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21490.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2561393.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,591934.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,18382.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2815149.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2358.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,551745.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1758.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,924053.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,210941.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,105.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,134949.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,117517.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2982.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,32103.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,402797.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,14052.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,25.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,73.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,390039.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1442.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1220901.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,109502.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,883586.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,85021.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,91.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5680.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,47935.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1040346.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12590.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1792463.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,36586.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,13987.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,718762.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2613.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,49828.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,26594.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3548.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,104603.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,493.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,537270.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,18708.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,57084.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2974.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,501.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,61.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1041841.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,165453.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,773454.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1188.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2906.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,84275.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,138828.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,136.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,311.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,55.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5513.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,170.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,322984.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,461385.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,11892.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,74625350.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,59253.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,30446.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,15531157.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,184430.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,77.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,9767.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,22272.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6158.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,296607.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,95519.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,142411.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,36394.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1170862.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,33907.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,113.0
