数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,52,第52章  棉花,143,中国台湾,8313278.0
202406,52,第52章  棉花,145,哈萨克斯坦,1000642.0
202406,52,第52章  棉花,148,土库曼斯坦,55069.0
202406,52,第52章  棉花,149,乌兹别克斯坦,21451491.0
202406,52,第52章  棉花,217,埃塞俄比亚,1977244.0
202406,52,第52章  棉花,303,英国,208175.0
202406,52,第52章  棉花,304,德国,48981.0
202406,52,第52章  棉花,344,俄罗斯,349.0
202406,52,第52章  棉花,502,美国,180885383.0
202406,52,第52章  棉花,601,澳大利亚,31757418.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,3806868.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,243353.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,440661.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,137387.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,2.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,36818.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,697492.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2322522.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,51422.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,23234.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,15078.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,44773.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,17385.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2024981.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,11318.0
202406,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,849.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,201127.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,533202.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1554767.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,44834195.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,641047.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,14.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3926578.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,20971195.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7243992.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17890746.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,4263454.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,31975177.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3696821.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,11259882.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,146.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,22091.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9195279.0
202406,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,78339.0
202406,55,第55章  化学纤维短纤,110,中国香港,37313.0
202406,55,第55章  化学纤维短纤,111,印度,2779435.0
202406,55,第55章  化学纤维短纤,112,印度尼西亚,9154546.0
202406,55,第55章  化学纤维短纤,116,日本,23534407.0
202406,55,第55章  化学纤维短纤,122,马来西亚,820712.0
202406,55,第55章  化学纤维短纤,125,尼泊尔,61364.0
202406,55,第55章  化学纤维短纤,132,新加坡,1394.0
202406,55,第55章  化学纤维短纤,133,韩国,12613405.0
202406,55,第55章  化学纤维短纤,136,泰国,13300656.0
202406,55,第55章  化学纤维短纤,141,越南,7214926.0
202406,55,第55章  化学纤维短纤,142,中国,4307665.0
202406,55,第55章  化学纤维短纤,143,中国台湾,7050422.0
202406,55,第55章  化学纤维短纤,303,英国,9671021.0
202406,55,第55章  化学纤维短纤,304,德国,1700194.0
202406,55,第55章  化学纤维短纤,344,俄罗斯,1.0
202406,55,第55章  化学纤维短纤,440,萨尔瓦多,1353.0
202406,55,第55章  化学纤维短纤,502,美国,6171656.0
202406,55,第55章  化学纤维短纤,601,澳大利亚,3784.0
202406,55,第55章  化学纤维短纤,701,国家（地区）不明 ,778.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,229621.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,97190.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,507053.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34473074.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,291262.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,563.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,220059.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7630801.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2281410.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4306786.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3647338.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7137642.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,30150.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3968.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1410314.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3801901.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,17035.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13006850.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,675873.0
202406,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,133.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,577.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1711938.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,78.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,105838.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,515370.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,79.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,152259.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,15780.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,158764.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,54054.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,91670.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,50812.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,900.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,4623.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,362839.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,253.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,387331.0
202406,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1424.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,454713.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,175849.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,10073.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6203986.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,574.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1130.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2977296.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,839887.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,261704.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2076737.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1540508.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,911485.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1121173.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,504.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1337.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1016874.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4839.0
202406,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,313.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,150180.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2130139.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,320392.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16703607.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,338625.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,126886.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20469840.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2316187.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3758260.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9604145.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17752030.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,80019.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2003898.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10658513.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,236782.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3982494.0
202406,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,344943.0
202406,60,第60章  针织物及钩编织物,110,中国香港,75399.0
202406,60,第60章  针织物及钩编织物,111,印度,18396.0
202406,60,第60章  针织物及钩编织物,112,印度尼西亚,551315.0
202406,60,第60章  针织物及钩编织物,116,日本,12703108.0
202406,60,第60章  针织物及钩编织物,122,马来西亚,91413.0
202406,60,第60章  针织物及钩编织物,133,韩国,10105148.0
202406,60,第60章  针织物及钩编织物,136,泰国,988436.0
202406,60,第60章  针织物及钩编织物,141,越南,7259604.0
202406,60,第60章  针织物及钩编织物,142,中国,2598085.0
202406,60,第60章  针织物及钩编织物,143,中国台湾,13244737.0
202406,60,第60章  针织物及钩编织物,217,埃塞俄比亚,6328.0
202406,60,第60章  针织物及钩编织物,249,突尼斯,24.0
202406,60,第60章  针织物及钩编织物,303,英国,54485.0
202406,60,第60章  针织物及钩编织物,304,德国,1245445.0
202406,60,第60章  针织物及钩编织物,344,俄罗斯,326.0
202406,60,第60章  针织物及钩编织物,440,萨尔瓦多,172.0
202406,60,第60章  针织物及钩编织物,502,美国,1386725.0
202406,60,第60章  针织物及钩编织物,601,澳大利亚,16970.0
202406,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2043067.0
202406,61,第61章  针织或钩编的服装及衣着附件,111,印度,4158128.0
202406,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7998218.0
202406,61,第61章  针织或钩编的服装及衣着附件,116,日本,5192610.0
202406,61,第61章  针织或钩编的服装及衣着附件,119,老挝,390470.0
202406,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,5030.0
202406,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3010963.0
202406,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,21083.0
202406,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,10910.0
202406,61,第61章  针织或钩编的服装及衣着附件,133,韩国,8163041.0
202406,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6037190.0
202406,61,第61章  针织或钩编的服装及衣着附件,141,越南,41284383.0
202406,61,第61章  针织或钩编的服装及衣着附件,142,中国,15763010.0
202406,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,642628.0
202406,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,38.0
202406,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,109.0
202406,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,89115.0
202406,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,253.0
202406,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,75881.0
202406,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,48.0
202406,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,184735.0
202406,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1700151.0
202406,61,第61章  针织或钩编的服装及衣着附件,303,英国,2221420.0
202406,61,第61章  针织或钩编的服装及衣着附件,304,德国,517004.0
202406,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,22.0
202406,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,209.0
202406,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,206927.0
202406,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,627693.0
202406,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,171.0
202406,61,第61章  针织或钩编的服装及衣着附件,417,库拉索 ,44.0
202406,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,39.0
202406,61,第61章  针织或钩编的服装及衣着附件,425,海地,4316.0
202406,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2165191.0
202406,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,136.0
202406,61,第61章  针织或钩编的服装及衣着附件,502,美国,2853191.0
202406,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,84557.0
202406,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1761.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,44.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,229953.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,6355513.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13432381.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5826348.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10060.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10102.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,254438.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,413129.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,2100.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,58293.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8377922.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,106.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,7187987.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,77621982.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,18648182.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,100042.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,30.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,250.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,835926.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2453419.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,23608.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,36.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,76784.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,7016828.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8547728.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,542268.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,52.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,6442.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,42104.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,412884.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,380.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,155.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2773.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,84282.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1632274.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,330746.0
202406,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,5420.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,123.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,48113.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1188762.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,76379.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,266.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1565311.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,29271.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,153110.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,677926.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1199619.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,197610.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2487590.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2185182.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2672339.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,72.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1231.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1321.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,793786.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,746266.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,269.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,5619.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1841421.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,17577.0
202406,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,241.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,342082.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8251735.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,72809152.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3260956.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,554162.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,51722.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,408.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,10090.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1813099.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13010959.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,266821335.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19300113.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1710662.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,103.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,344.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7525.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,557.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,94835.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1007346.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3351784.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,17135.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,46865.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,11431.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2841.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,13815676.0
202406,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,12853.0
202406,65,第65章  帽类及其零件,102,巴林,116042.0
202406,65,第65章  帽类及其零件,110,中国香港,45481.0
202406,65,第65章  帽类及其零件,111,印度,29780.0
202406,65,第65章  帽类及其零件,112,印度尼西亚,716040.0
202406,65,第65章  帽类及其零件,116,日本,2163623.0
202406,65,第65章  帽类及其零件,119,老挝,3349.0
202406,65,第65章  帽类及其零件,122,马来西亚,2410.0
202406,65,第65章  帽类及其零件,125,尼泊尔,2894.0
202406,65,第65章  帽类及其零件,132,新加坡,4062.0
202406,65,第65章  帽类及其零件,133,韩国,745342.0
202406,65,第65章  帽类及其零件,136,泰国,64110.0
202406,65,第65章  帽类及其零件,141,越南,6870780.0
202406,65,第65章  帽类及其零件,142,中国,1067540.0
202406,65,第65章  帽类及其零件,143,中国台湾,217892.0
202406,65,第65章  帽类及其零件,149,乌兹别克斯坦,245.0
202406,65,第65章  帽类及其零件,150,格鲁吉亚,413.0
202406,65,第65章  帽类及其零件,231,毛里求斯,10.0
202406,65,第65章  帽类及其零件,249,突尼斯,15926.0
202406,65,第65章  帽类及其零件,303,英国,178619.0
202406,65,第65章  帽类及其零件,304,德国,74158.0
202406,65,第65章  帽类及其零件,344,俄罗斯,800.0
202406,65,第65章  帽类及其零件,351,克罗地亚,3562.0
202406,65,第65章  帽类及其零件,425,海地,135.0
202406,65,第65章  帽类及其零件,440,萨尔瓦多,26.0
202406,65,第65章  帽类及其零件,502,美国,539483.0
202406,65,第65章  帽类及其零件,601,澳大利亚,5022.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,672.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,75.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3300.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,22735.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,210.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,106.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,14863.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,224892.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,455540.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,4002.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,23207.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,5467.0
202406,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,184.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,37443945.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1062497.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,320021.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,316967.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,985.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,712454.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,28425.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7009.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,916220.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,11957.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,3764.0
202406,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,14128.0
