数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,14.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,293.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,59040.0
201901,83,第83章  贱金属杂项制品,101,阿富汗,83.0
201901,83,第83章  贱金属杂项制品,103,孟加拉国,2616.0
201901,83,第83章  贱金属杂项制品,107,柬埔寨,22649.0
201901,83,第83章  贱金属杂项制品,115,以色列,146079.0
201901,83,第83章  贱金属杂项制品,130,卡塔尔,3967.0
201901,83,第83章  贱金属杂项制品,131,沙特阿拉伯,4088.0
201901,83,第83章  贱金属杂项制品,134,斯里兰卡,11062.0
201901,83,第83章  贱金属杂项制品,215,埃及,63.0
201901,83,第83章  贱金属杂项制品,232,摩洛哥,103.0
201901,83,第83章  贱金属杂项制品,302,丹麦,1361054.0
201901,83,第83章  贱金属杂项制品,311,葡萄牙,1135416.0
201901,83,第83章  贱金属杂项制品,323,列支敦士登,4674.0
201901,83,第83章  贱金属杂项制品,328,罗马尼亚,2188004.0
201901,83,第83章  贱金属杂项制品,330,瑞典,741089.0
201901,83,第83章  贱金属杂项制品,331,瑞士,771677.0
201901,83,第83章  贱金属杂项制品,334,爱沙尼亚,6817.0
201901,83,第83章  贱金属杂项制品,335,拉脱维亚,2360.0
201901,83,第83章  贱金属杂项制品,347,乌克兰,158854.0
201901,83,第83章  贱金属杂项制品,352,捷克,4186675.0
201901,83,第83章  贱金属杂项制品,353,斯洛伐克,139088.0
201901,83,第83章  贱金属杂项制品,354,北马其顿,195.0
201901,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,23031.0
201901,83,第83章  贱金属杂项制品,402,阿根廷,298.0
201901,83,第83章  贱金属杂项制品,418,多米尼加 ,9291.0
201901,83,第83章  贱金属杂项制品,419,厄瓜多尔,38522.0
201901,83,第83章  贱金属杂项制品,426,洪都拉斯,1308.0
201901,83,第83章  贱金属杂项制品,434,秘鲁,1335.0
201901,83,第83章  贱金属杂项制品,609,新西兰,12333.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,17.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,9233.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3241397.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2948537.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2840.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,24163751.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,14624.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4695701.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,156702.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,900.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,40900.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,2330.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,306066.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,38515.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2500.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,17878.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,47171553.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3116892.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10595319.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,900504.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1533995.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,8908.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,29953785.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,106912.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,124247232.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,195080023.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,342930.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,165505.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,70.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,4597885.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,98584662.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25522352.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,514.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,211899.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,292395.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,152906.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6333.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6143.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,3369.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,2362.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,481.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3530113.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,29575.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2354.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,353043.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2294048.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8209091.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,46413748.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,9843.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,34235.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1739.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1138.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3645800.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,174.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,80163.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,4.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,980.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,20279717.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3302.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,2126.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,320.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,134.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5858.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20961430.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1283697.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,62848920.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12944.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2685187.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,49348.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,63375904.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,52741637.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,88089898.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,5383060.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,922535.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,39179.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3092074.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,126987557.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35161531.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1191792.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,205261.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,12554.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,245067.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,356846.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,14.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,955359.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2077.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,318897.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,473.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2862.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3132.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,2197.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,10149223.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1529.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,26674.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,20598.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,720621.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1044899.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6368265.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,3079.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1603.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,96892.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,85815.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,155.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6197.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10847.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,230351.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,251.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1304.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,904304.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,86304.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,42081918.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3833504.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4251.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,21556104.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,278272967.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3804657.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,932670.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3698.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,915753.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,43733610.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,444952327.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4435.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,766400.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,233044.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1229.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,96399.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,156.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19997.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,329.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15995.0
201901,88,第88章  航空器、航天器及其零件,115,以色列,584549.0
201901,88,第88章  航空器、航天器及其零件,121,中国澳门,2933.0
201901,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3789.0
201901,88,第88章  航空器、航天器及其零件,134,斯里兰卡,11984.0
201901,88,第88章  航空器、航天器及其零件,232,摩洛哥,698790.0
201901,88,第88章  航空器、航天器及其零件,308,卢森堡,261334.0
201901,88,第88章  航空器、航天器及其零件,311,葡萄牙,69694.0
201901,88,第88章  航空器、航天器及其零件,325,摩纳哥,100483.0
201901,88,第88章  航空器、航天器及其零件,328,罗马尼亚,84661.0
201901,88,第88章  航空器、航天器及其零件,330,瑞典,199520.0
201901,88,第88章  航空器、航天器及其零件,331,瑞士,406380.0
201901,88,第88章  航空器、航天器及其零件,347,乌克兰,4390000.0
201901,88,第88章  航空器、航天器及其零件,352,捷克,835184.0
201901,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1682.0
201901,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,22413.0
201901,88,第88章  航空器、航天器及其零件,609,新西兰,3042070.0
201901,89,第89章  船舶及浮动结构体,302,丹麦,25000.0
201901,89,第89章  船舶及浮动结构体,352,捷克,2060.0
201901,89,第89章  船舶及浮动结构体,609,新西兰,207151.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1468830.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3008138.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5005768.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,93157239.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,174.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4719.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,901280.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,302304.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,31.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,340787.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,38074.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,863.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28375907.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1532737.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2334900.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,123279.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1279258.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,16275623.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,46365118.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,121649665.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,4001525.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,325972.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,513208.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,53519259.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3407265.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,43907.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,440.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,165353.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14681.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5382.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3614906.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10476.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,192.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3351.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,535.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2287066.0
201901,91,第91章  钟表及其零件,103,孟加拉国,82.0
201901,91,第91章  钟表及其零件,106,缅甸,266724.0
201901,91,第91章  钟表及其零件,107,柬埔寨,82269.0
201901,91,第91章  钟表及其零件,302,丹麦,5883.0
201901,91,第91章  钟表及其零件,311,葡萄牙,17001.0
201901,91,第91章  钟表及其零件,328,罗马尼亚,163.0
201901,91,第91章  钟表及其零件,330,瑞典,125293.0
201901,91,第91章  钟表及其零件,331,瑞士,219266324.0
201901,91,第91章  钟表及其零件,352,捷克,2912.0
201901,91,第91章  钟表及其零件,353,斯洛伐克,34155.0
201901,91,第91章  钟表及其零件,402,阿根廷,18.0
201901,91,第91章  钟表及其零件,609,新西兰,839.0
201901,92,第92章  乐器及其零件、附件,115,以色列,1836.0
201901,92,第92章  乐器及其零件、附件,302,丹麦,47987.0
201901,92,第92章  乐器及其零件、附件,311,葡萄牙,7.0
201901,92,第92章  乐器及其零件、附件,328,罗马尼亚,4170.0
201901,92,第92章  乐器及其零件、附件,330,瑞典,11307.0
201901,92,第92章  乐器及其零件、附件,334,爱沙尼亚,20531.0
201901,92,第92章  乐器及其零件、附件,352,捷克,522862.0
201901,92,第92章  乐器及其零件、附件,402,阿根廷,1197.0
201901,92,第92章  乐器及其零件、附件,412,智利,3313.0
201901,92,第92章  乐器及其零件、附件,434,秘鲁,3996.0
201901,93,第93章  武器、弹药及其零件、附件,609,新西兰,33103.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,125075.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,21299.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,48.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,694432.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,1500.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,200.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,426723.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,111432.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,9179.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2360491.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1312221.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1973876.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2680277.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,441075.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,568402.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,315621.0
201901,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,117817.0
