数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,41575722.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,3109.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,77749690.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,821564.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,82.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,335146.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,1013081.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,200258.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,249.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,50276121.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1203938.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1819298.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,30622286.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,10461807.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,317238.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,12074282.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,19963094.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,3084.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,2934750.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,19863212.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,38390804.0
201505,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,1153896.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,759141.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,400763.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,1181205.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,20531.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1488386.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,8669852.0
201505,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,149692.0
201505,37,第37章  照相及电影用品,110,中国香港,119190.0
201505,37,第37章  照相及电影用品,116,日本,76739098.0
201505,37,第37章  照相及电影用品,122,马来西亚,493082.0
201505,37,第37章  照相及电影用品,132,新加坡,157578.0
201505,37,第37章  照相及电影用品,133,韩国,19961412.0
201505,37,第37章  照相及电影用品,136,泰国,108958.0
201505,37,第37章  照相及电影用品,141,越南,163442.0
201505,37,第37章  照相及电影用品,142,中国,3496980.0
201505,37,第37章  照相及电影用品,143,中国台湾,14266156.0
201505,37,第37章  照相及电影用品,303,英国,3069135.0
201505,37,第37章  照相及电影用品,304,德国,1854780.0
201505,37,第37章  照相及电影用品,502,美国,66007451.0
201505,38,第38章  杂项化学产品,110,中国香港,4029682.0
201505,38,第38章  杂项化学产品,111,印度,12531784.0
201505,38,第38章  杂项化学产品,112,印度尼西亚,51288290.0
201505,38,第38章  杂项化学产品,116,日本,223590006.0
201505,38,第38章  杂项化学产品,122,马来西亚,38035895.0
201505,38,第38章  杂项化学产品,126,阿曼,158842.0
201505,38,第38章  杂项化学产品,132,新加坡,83949624.0
201505,38,第38章  杂项化学产品,133,韩国,120615675.0
201505,38,第38章  杂项化学产品,136,泰国,11964625.0
201505,38,第38章  杂项化学产品,141,越南,6743751.0
201505,38,第38章  杂项化学产品,142,中国,18655353.0
201505,38,第38章  杂项化学产品,143,中国台湾,122496239.0
201505,38,第38章  杂项化学产品,303,英国,31663339.0
201505,38,第38章  杂项化学产品,304,德国,90080819.0
201505,38,第38章  杂项化学产品,344,俄罗斯,3937085.0
201505,38,第38章  杂项化学产品,358,塞尔维亚,12188.0
201505,38,第38章  杂项化学产品,502,美国,240160607.0
201505,38,第38章  杂项化学产品,601,澳大利亚,1258035.0
201505,39,第39章  塑料及其制品,102,巴林,103380.0
201505,39,第39章  塑料及其制品,110,中国香港,117762019.0
201505,39,第39章  塑料及其制品,111,印度,10872726.0
201505,39,第39章  塑料及其制品,112,印度尼西亚,25853248.0
201505,39,第39章  塑料及其制品,113,伊朗,203124139.0
201505,39,第39章  塑料及其制品,116,日本,662452625.0
201505,39,第39章  塑料及其制品,120,黎巴嫩,39690.0
201505,39,第39章  塑料及其制品,122,马来西亚,100756138.0
201505,39,第39章  塑料及其制品,125,尼泊尔,699.0
201505,39,第39章  塑料及其制品,126,阿曼,2166813.0
201505,39,第39章  塑料及其制品,132,新加坡,303709643.0
201505,39,第39章  塑料及其制品,133,韩国,887116222.0
201505,39,第39章  塑料及其制品,135,叙利亚,95996.0
201505,39,第39章  塑料及其制品,136,泰国,285256570.0
201505,39,第39章  塑料及其制品,139,也门,871764.0
201505,39,第39章  塑料及其制品,141,越南,32913404.0
201505,39,第39章  塑料及其制品,142,中国,171875954.0
201505,39,第39章  塑料及其制品,143,中国台湾,777163800.0
201505,39,第39章  塑料及其制品,145,哈萨克斯坦,224320.0
201505,39,第39章  塑料及其制品,149,乌兹别克斯坦,421.0
201505,39,第39章  塑料及其制品,217,埃塞俄比亚,73309.0
201505,39,第39章  塑料及其制品,231,毛里求斯,39584.0
201505,39,第39章  塑料及其制品,240,塞内加尔,47988.0
201505,39,第39章  塑料及其制品,242,塞拉利昂,19296.0
201505,39,第39章  塑料及其制品,243,索马里,15224.0
201505,39,第39章  塑料及其制品,249,突尼斯,1109878.0
201505,39,第39章  塑料及其制品,303,英国,43808704.0
201505,39,第39章  塑料及其制品,304,德国,227071500.0
201505,39,第39章  塑料及其制品,324,马耳他,114012.0
201505,39,第39章  塑料及其制品,337,格鲁吉亚,2670.0
201505,39,第39章  塑料及其制品,344,俄罗斯,24121393.0
201505,39,第39章  塑料及其制品,351,克罗地亚,233700.0
201505,39,第39章  塑料及其制品,358,塞尔维亚,127819.0
201505,39,第39章  塑料及其制品,414,多米尼克,133.0
201505,39,第39章  塑料及其制品,425,海地,124072.0
201505,39,第39章  塑料及其制品,440,萨尔瓦多,222319.0
201505,39,第39章  塑料及其制品,502,美国,565946448.0
201505,39,第39章  塑料及其制品,601,澳大利亚,11914023.0
201505,39,第39章  塑料及其制品,701,国家（地区）不明 ,772380.0
201505,40,第40章  橡胶及其制品,110,中国香港,1185710.0
201505,40,第40章  橡胶及其制品,111,印度,1816787.0
201505,40,第40章  橡胶及其制品,112,印度尼西亚,44444777.0
201505,40,第40章  橡胶及其制品,113,伊朗,127099.0
201505,40,第40章  橡胶及其制品,116,日本,127196964.0
201505,40,第40章  橡胶及其制品,119,老挝,3203588.0
201505,40,第40章  橡胶及其制品,122,马来西亚,142282798.0
201505,40,第40章  橡胶及其制品,132,新加坡,25321392.0
201505,40,第40章  橡胶及其制品,133,韩国,86742548.0
201505,40,第40章  橡胶及其制品,136,泰国,293243977.0
201505,40,第40章  橡胶及其制品,141,越南,44844466.0
201505,40,第40章  橡胶及其制品,142,中国,14729868.0
201505,40,第40章  橡胶及其制品,143,中国台湾,33744025.0
201505,40,第40章  橡胶及其制品,223,科特迪瓦,3595402.0
201505,40,第40章  橡胶及其制品,249,突尼斯,2093.0
201505,40,第40章  橡胶及其制品,303,英国,10820955.0
201505,40,第40章  橡胶及其制品,304,德国,64364781.0
201505,40,第40章  橡胶及其制品,324,马耳他,732943.0
201505,40,第40章  橡胶及其制品,344,俄罗斯,20120860.0
201505,40,第40章  橡胶及其制品,351,克罗地亚,1945.0
201505,40,第40章  橡胶及其制品,358,塞尔维亚,19408.0
201505,40,第40章  橡胶及其制品,440,萨尔瓦多,917.0
201505,40,第40章  橡胶及其制品,502,美国,102412212.0
201505,40,第40章  橡胶及其制品,601,澳大利亚,859332.0
201505,40,第40章  橡胶及其制品,701,国家（地区）不明 ,18372.0
201505,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6509989.0
201505,41,第41章  生皮（毛皮除外）及皮革,111,印度,38185612.0
201505,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2859484.0
201505,41,第41章  生皮（毛皮除外）及皮革,116,日本,2906863.0
201505,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,791138.0
201505,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,254779.0
201505,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1263336.0
201505,41,第41章  生皮（毛皮除外）及皮革,133,韩国,43246174.0
201505,41,第41章  生皮（毛皮除外）及皮革,136,泰国,18119837.0
201505,41,第41章  生皮（毛皮除外）及皮革,141,越南,18658489.0
201505,41,第41章  生皮（毛皮除外）及皮革,142,中国,8261670.0
201505,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,27209945.0
201505,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1549316.0
201505,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,212503.0
201505,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1796969.0
201505,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5026058.0
201505,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,153805.0
201505,41,第41章  生皮（毛皮除外）及皮革,243,索马里,296727.0
201505,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,55422.0
201505,41,第41章  生皮（毛皮除外）及皮革,303,英国,16997157.0
201505,41,第41章  生皮（毛皮除外）及皮革,304,德国,1783391.0
201505,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1409319.0
201505,41,第41章  生皮（毛皮除外）及皮革,502,美国,168815864.0
201505,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,57282349.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,369258.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,1594824.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1129486.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,630.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1212810.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4616.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,122756.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,7359.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,2849.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,4681083.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1427179.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,12510404.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,20329410.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,956978.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,4574.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,47408.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,254049.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,308147.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1277102.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,98.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,217800.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,3633.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1644374.0
201505,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,77137.0
201505,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,17565491.0
201505,43,第43章  毛皮、人造毛皮及其制品,111,印度,67551.0
201505,43,第43章  毛皮、人造毛皮及其制品,116,日本,16595.0
201505,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,191704.0
201505,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,2248.0
201505,43,第43章  毛皮、人造毛皮及其制品,133,韩国,497912.0
201505,43,第43章  毛皮、人造毛皮及其制品,141,越南,3823743.0
201505,43,第43章  毛皮、人造毛皮及其制品,142,中国,2377484.0
201505,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2165.0
201505,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,225.0
201505,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,86.0
201505,43,第43章  毛皮、人造毛皮及其制品,303,英国,1200.0
201505,43,第43章  毛皮、人造毛皮及其制品,304,德国,56945.0
201505,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,487071.0
201505,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,4363.0
201505,43,第43章  毛皮、人造毛皮及其制品,502,美国,15189979.0
201505,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,40681.0
201505,44,第44章  木及木制品;木炭,110,中国香港,54655.0
201505,44,第44章  木及木制品;木炭,111,印度,15268518.0
201505,44,第44章  木及木制品;木炭,112,印度尼西亚,88999724.0
201505,44,第44章  木及木制品;木炭,113,伊朗,644.0
201505,44,第44章  木及木制品;木炭,116,日本,5953448.0
201505,44,第44章  木及木制品;木炭,119,老挝,38467533.0
201505,44,第44章  木及木制品;木炭,122,马来西亚,29233110.0
201505,44,第44章  木及木制品;木炭,125,尼泊尔,14228.0
201505,44,第44章  木及木制品;木炭,132,新加坡,54294.0
201505,44,第44章  木及木制品;木炭,133,韩国,626671.0
201505,44,第44章  木及木制品;木炭,136,泰国,92881105.0
201505,44,第44章  木及木制品;木炭,141,越南,66013914.0
201505,44,第44章  木及木制品;木炭,142,中国,1683231.0
201505,44,第44章  木及木制品;木炭,143,中国台湾,2836598.0
201505,44,第44章  木及木制品;木炭,202,安哥拉,695162.0
201505,44,第44章  木及木制品;木炭,206,喀麦隆,21244428.0
201505,44,第44章  木及木制品;木炭,218,加蓬,17756344.0
201505,44,第44章  木及木制品;木炭,221,几内亚,499271.0
201505,44,第44章  木及木制品;木炭,223,科特迪瓦,834461.0
201505,44,第44章  木及木制品;木炭,225,利比里亚,8845855.0
201505,44,第44章  木及木制品;木炭,231,毛里求斯,884.0
201505,44,第44章  木及木制品;木炭,240,塞内加尔,68490.0
201505,44,第44章  木及木制品;木炭,303,英国,433742.0
201505,44,第44章  木及木制品;木炭,304,德国,18981839.0
201505,44,第44章  木及木制品;木炭,344,俄罗斯,298730063.0
201505,44,第44章  木及木制品;木炭,351,克罗地亚,1920338.0
201505,44,第44章  木及木制品;木炭,358,塞尔维亚,765018.0
201505,44,第44章  木及木制品;木炭,424,圭亚那,3415334.0
201505,44,第44章  木及木制品;木炭,440,萨尔瓦多,98676.0
201505,44,第44章  木及木制品;木炭,441,苏里南,1567646.0
201505,44,第44章  木及木制品;木炭,502,美国,220371223.0
201505,44,第44章  木及木制品;木炭,601,澳大利亚,67381503.0
201505,45,第45章  软木及软木制品,116,日本,13667.0
201505,45,第45章  软木及软木制品,132,新加坡,985.0
201505,45,第45章  软木及软木制品,142,中国,57513.0
201505,45,第45章  软木及软木制品,143,中国台湾,10.0
201505,45,第45章  软木及软木制品,249,突尼斯,32840.0
201505,45,第45章  软木及软木制品,303,英国,41.0
201505,45,第45章  软木及软木制品,304,德国,1319.0
201505,45,第45章  软木及软木制品,502,美国,52225.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,3223.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,121192.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,2901.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,558285.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,95367.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,317756.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,84685.0
201505,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,22458.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,12021792.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,109156901.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,70825968.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,36551.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,6053297.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,8241027.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,3044286.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,46328947.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,6524181.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,39968.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,61981498.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,247626.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,153637.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,313574889.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,10133078.0
201505,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,32514.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3845348.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,375948.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,16239643.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,504.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,39401754.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,929431.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,3.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,993317.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,19313535.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5678869.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,2423664.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,15380741.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,23672240.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,53486.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,507.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,226.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,2144.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4492637.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,21104340.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,8014089.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,225.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,64064.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,87756875.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,7578953.0
201505,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,1012.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,5732378.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,29541.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,61214.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,18884.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,7485884.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,119,老挝,1405.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,2812105.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,13304.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,12514853.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,868968.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,187761.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,47153.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,14676509.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,7058387.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,145,哈萨克斯坦,49.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,2741.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,830.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,231,毛里求斯,94.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,9625467.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,7450501.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,103442.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,26154.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,26980659.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,694271.0
201505,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,117361.0
201505,50,第50章  蚕丝,110,中国香港,66505.0
201505,50,第50章  蚕丝,111,印度,848523.0
201505,50,第50章  蚕丝,116,日本,305009.0
201505,50,第50章  蚕丝,133,韩国,868367.0
201505,50,第50章  蚕丝,136,泰国,9397.0
201505,50,第50章  蚕丝,141,越南,83494.0
201505,50,第50章  蚕丝,142,中国,2241279.0
201505,50,第50章  蚕丝,143,中国台湾,57196.0
201505,50,第50章  蚕丝,149,乌兹别克斯坦,49950.0
201505,50,第50章  蚕丝,303,英国,17641.0
201505,50,第50章  蚕丝,304,德国,4277.0
201505,50,第50章  蚕丝,502,美国,53847.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,136061.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,1092780.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,12230523.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,2954664.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,1124.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,2908261.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,338355.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,24994145.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,788346.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,433848.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,7613522.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,474733.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,533991.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,794473.0
201505,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,143517975.0
201505,52,第52章  棉花,102,巴林,607254.0
201505,52,第52章  棉花,110,中国香港,3618296.0
201505,52,第52章  棉花,111,印度,160436673.0
201505,52,第52章  棉花,112,印度尼西亚,32587445.0
201505,52,第52章  棉花,113,伊朗,100400.0
201505,52,第52章  棉花,116,日本,18695084.0
201505,52,第52章  棉花,122,马来西亚,5478655.0
