数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,346226.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,155142.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,66225.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,639.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,19299.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,210344.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2555340.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1269586.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3189299.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,584779.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1292844.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2827379.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2325420.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,16361.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,72093.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,269424.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,15893.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1232838.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,22253.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,100275.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,554433.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,3403.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,651877.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,409.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,947027.0
202204,83,第83章  贱金属杂项制品,129,菲律宾,508285.0
202204,83,第83章  贱金属杂项制品,137,土耳其,302040.0
202204,83,第83章  贱金属杂项制品,138,阿联酋,398.0
202204,83,第83章  贱金属杂项制品,224,肯尼亚,171.0
202204,83,第83章  贱金属杂项制品,244,南非,106527.0
202204,83,第83章  贱金属杂项制品,301,比利时,1103888.0
202204,83,第83章  贱金属杂项制品,305,法国,2309152.0
202204,83,第83章  贱金属杂项制品,306,爱尔兰,80012.0
202204,83,第83章  贱金属杂项制品,307,意大利,10993258.0
202204,83,第83章  贱金属杂项制品,309,荷兰,378259.0
202204,83,第83章  贱金属杂项制品,310,希腊,892.0
202204,83,第83章  贱金属杂项制品,312,西班牙,3190867.0
202204,83,第83章  贱金属杂项制品,315,奥地利,25119799.0
202204,83,第83章  贱金属杂项制品,316,保加利亚,364297.0
202204,83,第83章  贱金属杂项制品,318,芬兰,172275.0
202204,83,第83章  贱金属杂项制品,321,匈牙利,166429.0
202204,83,第83章  贱金属杂项制品,326,挪威,3921.0
202204,83,第83章  贱金属杂项制品,327,波兰,2676182.0
202204,83,第83章  贱金属杂项制品,336,立陶宛,472.0
202204,83,第83章  贱金属杂项制品,350,斯洛文尼亚,904249.0
202204,83,第83章  贱金属杂项制品,410,巴西,4837.0
202204,83,第83章  贱金属杂项制品,429,墨西哥,2908975.0
202204,83,第83章  贱金属杂项制品,444,乌拉圭,4491.0
202204,83,第83章  贱金属杂项制品,501,加拿大,2571055.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,140774.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,168672.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,227445339.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,30633490.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1833587.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,134.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,37.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1860.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2759.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2661862.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,39553163.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,374820792.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15529762.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,387129968.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,367690540.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5768679.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42684235.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1659.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,6554.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,132183842.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3366876.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,51540639.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,40074487.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,20457425.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,52195004.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,215330.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,148778.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4968046.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,5454.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,102977.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,3167.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,15937806.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,48832.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,65564840.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,150.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9590.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,10160.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,47266878.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,18000.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,12204.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,954.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,15963.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1150747884.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3892803.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1164281.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,171.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,458.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,4680.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,31901.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,933.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,28.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,264.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,118.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,245200.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1035.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,253974.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,41588261.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,205459164.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,615202759.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,136902449.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,32463821.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1021910.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,39809390.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,47149.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,206.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,110450885.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11572083.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,33980741.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,189506478.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15033085.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,94042712.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,341356.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,82.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1672025.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17860795.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,12110.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,29.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,21508.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1224.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4890037.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,71792502.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,470973390.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,22343.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,123966.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2199.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,8.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,61842344.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,108.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3000.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,9775.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,27319.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,183460.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,216558.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,118410.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1431207.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7675072.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,866204.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,497474.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,893847.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,310936.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,25322.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2641.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,192.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3815019.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4592513.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,51110.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,729525.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5546537.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,89566546.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1114345.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,91778551.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,24417569.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5302.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22210580.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,108026.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,282527061.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3839586.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1069951.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,97565043.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6446607.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,45237789.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,117.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,83.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4953606.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,381.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2753953.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,327.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,153278203.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,506.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,11263322.0
202204,88,第88章  航空器、航天器及其零件,129,菲律宾,462152.0
202204,88,第88章  航空器、航天器及其零件,137,土耳其,60240.0
202204,88,第88章  航空器、航天器及其零件,244,南非,97002.0
202204,88,第88章  航空器、航天器及其零件,301,比利时,1336874.0
202204,88,第88章  航空器、航天器及其零件,305,法国,199227594.0
202204,88,第88章  航空器、航天器及其零件,306,爱尔兰,5549.0
202204,88,第88章  航空器、航天器及其零件,307,意大利,322457.0
202204,88,第88章  航空器、航天器及其零件,309,荷兰,14979.0
202204,88,第88章  航空器、航天器及其零件,312,西班牙,7094404.0
202204,88,第88章  航空器、航天器及其零件,315,奥地利,713412.0
202204,88,第88章  航空器、航天器及其零件,318,芬兰,274.0
202204,88,第88章  航空器、航天器及其零件,321,匈牙利,41678.0
202204,88,第88章  航空器、航天器及其零件,327,波兰,317316.0
202204,88,第88章  航空器、航天器及其零件,410,巴西,64778.0
202204,88,第88章  航空器、航天器及其零件,429,墨西哥,1959613.0
202204,88,第88章  航空器、航天器及其零件,501,加拿大,5141992.0
202204,89,第89章  船舶及浮动结构体,305,法国,67511.0
202204,89,第89章  船舶及浮动结构体,307,意大利,2249446.0
202204,89,第89章  船舶及浮动结构体,309,荷兰,539.0
202204,89,第89章  船舶及浮动结构体,318,芬兰,135340.0
202204,89,第89章  船舶及浮动结构体,326,挪威,2588734.0
202204,89,第89章  船舶及浮动结构体,429,墨西哥,1080232.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5709.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,617287.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37071476.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6268275.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,205002.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6614.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,115244.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8186570.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,109909839.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,96138213.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,79423290.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,72718282.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,842900.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14756625.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,148.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,43529842.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7516499.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,18103087.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39665101.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,12194352.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17233835.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,963748.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,344808.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2265328.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2890676.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2207161.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,39539190.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,229459398.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,32159285.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4156.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,84.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,42005002.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,678740.0
202204,91,第91章  钟表及其零件,129,菲律宾,94285.0
202204,91,第91章  钟表及其零件,137,土耳其,130.0
202204,91,第91章  钟表及其零件,227,马达加斯加,701.0
202204,91,第91章  钟表及其零件,301,比利时,162.0
202204,91,第91章  钟表及其零件,305,法国,1999281.0
202204,91,第91章  钟表及其零件,307,意大利,1120007.0
202204,91,第91章  钟表及其零件,309,荷兰,18552.0
202204,91,第91章  钟表及其零件,312,西班牙,38516.0
202204,91,第91章  钟表及其零件,314,安道尔,121.0
202204,91,第91章  钟表及其零件,315,奥地利,69950.0
202204,91,第91章  钟表及其零件,318,芬兰,137.0
202204,91,第91章  钟表及其零件,321,匈牙利,1962.0
202204,91,第91章  钟表及其零件,327,波兰,31800.0
202204,91,第91章  钟表及其零件,350,斯洛文尼亚,1264.0
202204,91,第91章  钟表及其零件,429,墨西哥,15776.0
202204,91,第91章  钟表及其零件,501,加拿大,1355.0
202204,92,第92章  乐器及其零件、附件,127,巴基斯坦,938.0
202204,92,第92章  乐器及其零件、附件,129,菲律宾,11750.0
202204,92,第92章  乐器及其零件、附件,137,土耳其,48734.0
202204,92,第92章  乐器及其零件、附件,305,法国,1797252.0
202204,92,第92章  乐器及其零件、附件,307,意大利,262245.0
202204,92,第92章  乐器及其零件、附件,309,荷兰,16244.0
202204,92,第92章  乐器及其零件、附件,312,西班牙,14274.0
202204,92,第92章  乐器及其零件、附件,315,奥地利,102081.0
202204,92,第92章  乐器及其零件、附件,316,保加利亚,4006.0
202204,92,第92章  乐器及其零件、附件,318,芬兰,866.0
202204,92,第92章  乐器及其零件、附件,321,匈牙利,5807.0
202204,92,第92章  乐器及其零件、附件,327,波兰,145265.0
202204,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,6638.0
202204,92,第92章  乐器及其零件、附件,410,巴西,18493.0
202204,92,第92章  乐器及其零件、附件,429,墨西哥,1535561.0
202204,92,第92章  乐器及其零件、附件,501,加拿大,110118.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,7151.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,121.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,145768.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,694018.0
