数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,50,第50章  蚕丝,303,英国,968.0
202006,50,第50章  蚕丝,304,德国,7357.0
202006,50,第50章  蚕丝,502,美国,4567.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,43073.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,65704.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,26703.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,26055.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,7525193.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,114298.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,2493.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2362477.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,700.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,15585.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,8597394.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,124897.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,40964.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2930673.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,24613.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,26436.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,173418.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,91516312.0
202006,52,第52章  棉花,102,巴林,24720.0
202006,52,第52章  棉花,110,中国香港,218398.0
202006,52,第52章  棉花,111,印度,41170770.0
202006,52,第52章  棉花,112,印度尼西亚,17097040.0
202006,52,第52章  棉花,116,日本,10162107.0
202006,52,第52章  棉花,122,马来西亚,10627593.0
202006,52,第52章  棉花,125,尼泊尔,114.0
202006,52,第52章  棉花,133,韩国,1788477.0
202006,52,第52章  棉花,136,泰国,822502.0
202006,52,第52章  棉花,141,越南,164186904.0
202006,52,第52章  棉花,142,中国,13705836.0
202006,52,第52章  棉花,143,中国台湾,10870037.0
202006,52,第52章  棉花,149,乌兹别克斯坦,35427473.0
202006,52,第52章  棉花,217,埃塞俄比亚,240000.0
202006,52,第52章  棉花,231,毛里求斯,28065.0
202006,52,第52章  棉花,303,英国,433346.0
202006,52,第52章  棉花,304,德国,412229.0
202006,52,第52章  棉花,344,俄罗斯,288.0
202006,52,第52章  棉花,502,美国,92530491.0
202006,52,第52章  棉花,601,澳大利亚,8727232.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,8234.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,4911700.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,725933.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,381285.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,267670.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,30.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,58627.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1182588.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,702924.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,150740.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,34324.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,17596.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,8423.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,44952.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8835.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,159110.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,391081.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1181425.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,43285242.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,441210.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1407520.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,23296885.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7756903.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,9099953.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,6739934.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,33426974.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2312.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4050196.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,12828113.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,123.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,17880.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8655265.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,27450.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,305.0
202006,55,第55章  化学纤维短纤,110,中国香港,127633.0
202006,55,第55章  化学纤维短纤,111,印度,535470.0
202006,55,第55章  化学纤维短纤,112,印度尼西亚,8881084.0
202006,55,第55章  化学纤维短纤,116,日本,28069816.0
202006,55,第55章  化学纤维短纤,122,马来西亚,756350.0
202006,55,第55章  化学纤维短纤,133,韩国,25390026.0
202006,55,第55章  化学纤维短纤,136,泰国,11557349.0
202006,55,第55章  化学纤维短纤,141,越南,4414689.0
202006,55,第55章  化学纤维短纤,142,中国,8474439.0
202006,55,第55章  化学纤维短纤,143,中国台湾,16632717.0
202006,55,第55章  化学纤维短纤,217,埃塞俄比亚,59595.0
202006,55,第55章  化学纤维短纤,303,英国,4377248.0
202006,55,第55章  化学纤维短纤,304,德国,9676948.0
202006,55,第55章  化学纤维短纤,344,俄罗斯,12271.0
202006,55,第55章  化学纤维短纤,502,美国,3917579.0
202006,55,第55章  化学纤维短纤,601,澳大利亚,9471.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,207729.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,349900.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2887974.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31895062.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,1867.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1983421.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,652.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,80.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,155916.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,9620259.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4158633.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3919183.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4623295.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,11156900.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,2160.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3432.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1883022.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8097967.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,576785.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,18860167.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,848459.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1598.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,848376.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1420.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,158207.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,680890.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,134637.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,77807.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,102412.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,24440.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,107695.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,43276.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,30470.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,21570.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,104855.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,245305.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,661118.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,110647.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,100526.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,613.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7820880.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,5144.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2363.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,13853.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,61.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2799878.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,611454.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,679138.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,4213149.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,3080823.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,6.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,227.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,254206.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,932544.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,353.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,8126.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1405001.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,70448.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,345.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,531632.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1304365.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,250489.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,21798671.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,553384.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,22998.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19251087.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1454160.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1944670.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6555082.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15804936.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,333516.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1827192.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,14918622.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,30088.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,936.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6023852.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,805178.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2417.0
202006,60,第60章  针织物及钩编织物,110,中国香港,2537931.0
202006,60,第60章  针织物及钩编织物,111,印度,3124.0
202006,60,第60章  针织物及钩编织物,112,印度尼西亚,299549.0
202006,60,第60章  针织物及钩编织物,116,日本,14989835.0
202006,60,第60章  针织物及钩编织物,122,马来西亚,878093.0
202006,60,第60章  针织物及钩编织物,133,韩国,11087947.0
202006,60,第60章  针织物及钩编织物,136,泰国,632697.0
202006,60,第60章  针织物及钩编织物,141,越南,24111421.0
202006,60,第60章  针织物及钩编织物,142,中国,8986203.0
202006,60,第60章  针织物及钩编织物,143,中国台湾,17754151.0
202006,60,第60章  针织物及钩编织物,303,英国,45534.0
202006,60,第60章  针织物及钩编织物,304,德国,1948088.0
202006,60,第60章  针织物及钩编织物,344,俄罗斯,22.0
202006,60,第60章  针织物及钩编织物,502,美国,532462.0
202006,60,第60章  针织物及钩编织物,601,澳大利亚,10317.0
202006,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,1288.0
202006,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5526410.0
202006,61,第61章  针织或钩编的服装及衣着附件,111,印度,2358673.0
202006,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8319737.0
202006,61,第61章  针织或钩编的服装及衣着附件,116,日本,5045829.0
202006,61,第61章  针织或钩编的服装及衣着附件,119,老挝,80902.0
202006,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1113928.0
202006,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,1339.0
202006,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,16715.0
202006,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6922190.0
202006,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7604802.0
202006,61,第61章  针织或钩编的服装及衣着附件,141,越南,50016125.0
202006,61,第61章  针织或钩编的服装及衣着附件,142,中国,30801833.0
202006,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,936844.0
202006,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,44.0
202006,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,175.0
202006,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,66077.0
202006,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,228.0
202006,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,255137.0
202006,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,784886.0
202006,61,第61章  针织或钩编的服装及衣着附件,303,英国,1980172.0
202006,61,第61章  针织或钩编的服装及衣着附件,304,德国,324726.0
202006,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,3592.0
202006,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2383.0
202006,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,31779.0
202006,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,189902.0
202006,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,40255.0
202006,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,8494.0
202006,61,第61章  针织或钩编的服装及衣着附件,425,海地,191660.0
202006,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,645936.0
202006,61,第61章  针织或钩编的服装及衣着附件,502,美国,3118832.0
202006,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,746016.0
202006,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,76.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,190.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1397900.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,3286304.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,7650479.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5569439.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,9505.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,83333.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,224102.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,70346.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,34.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,28929.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6865721.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5482757.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,59182940.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,34197934.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1715715.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,29.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,117.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,3301.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2617.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,148.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,392424.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2837553.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2164500.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,920098.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,575884.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3999004.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,128461.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,182433.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,303107.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,3083.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,962.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,92618.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3766162.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,145445.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,36.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,87327.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1790604.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,117746.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,900.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3142807.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,6657.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2189.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2090.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,25788.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3737929.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,640061.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4472958.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,18340319.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2177390.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,161955.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2529.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,3607.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,735781.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1138451.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,604575.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,649.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,19.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2076659.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,17775.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,284.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2621729.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,2342965.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,70412334.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1782876.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,111586.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,211088.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,25846.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3421753.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,10936389.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,265481605.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28479972.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2219127.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,156.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,193.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9972.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,624893.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,640561.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,179.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,38263.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1493.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,53634.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,14206.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3223.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,270.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11135912.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,117984.0
202006,65,第65章  帽类及其零件,110,中国香港,88287.0
202006,65,第65章  帽类及其零件,111,印度,5984.0
202006,65,第65章  帽类及其零件,112,印度尼西亚,339009.0
202006,65,第65章  帽类及其零件,116,日本,2880783.0
202006,65,第65章  帽类及其零件,122,马来西亚,24171.0
202006,65,第65章  帽类及其零件,125,尼泊尔,384.0
202006,65,第65章  帽类及其零件,132,新加坡,3182.0
202006,65,第65章  帽类及其零件,133,韩国,1088223.0
202006,65,第65章  帽类及其零件,136,泰国,121605.0
202006,65,第65章  帽类及其零件,141,越南,2757512.0
202006,65,第65章  帽类及其零件,142,中国,1383925.0
202006,65,第65章  帽类及其零件,143,中国台湾,422644.0
202006,65,第65章  帽类及其零件,231,毛里求斯,63.0
202006,65,第65章  帽类及其零件,249,突尼斯,1698.0
202006,65,第65章  帽类及其零件,303,英国,20588.0
202006,65,第65章  帽类及其零件,304,德国,251153.0
202006,65,第65章  帽类及其零件,344,俄罗斯,209.0
202006,65,第65章  帽类及其零件,351,克罗地亚,54.0
202006,65,第65章  帽类及其零件,358,塞尔维亚,283.0
202006,65,第65章  帽类及其零件,425,海地,10.0
202006,65,第65章  帽类及其零件,502,美国,310925.0
202006,65,第65章  帽类及其零件,601,澳大利亚,2154.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,2193.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,98.0
