数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,55,第55章  化学纤维短纤,103,孟加拉国,14084.0
202310,55,第55章  化学纤维短纤,106,缅甸,23977.0
202310,55,第55章  化学纤维短纤,107,柬埔寨,116358.0
202310,55,第55章  化学纤维短纤,134,斯里兰卡,40.0
202310,55,第55章  化学纤维短纤,236,尼日利亚,242250.0
202310,55,第55章  化学纤维短纤,302,丹麦,64448.0
202310,55,第55章  化学纤维短纤,311,葡萄牙,454769.0
202310,55,第55章  化学纤维短纤,330,瑞典,25.0
202310,55,第55章  化学纤维短纤,331,瑞士,865728.0
202310,55,第55章  化学纤维短纤,347,乌克兰,22618.0
202310,55,第55章  化学纤维短纤,352,捷克,9982.0
202310,55,第55章  化学纤维短纤,353,斯洛伐克,26744.0
202310,55,第55章  化学纤维短纤,413,哥伦比亚,66.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,6612.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,480.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,95837.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,644867.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,26615.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,8552.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2877245.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,144168.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,80290.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,51848.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,158233.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,155405.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,148611.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,227.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,322789.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,43825.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,2384.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,37873.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,22143.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,50.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,293212.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,80554.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,50213.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,18352.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,83007.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,190.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,12001.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,203.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1370.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,171489.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,5.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,839.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,44.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,12275.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,34335.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,34945.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,182669.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,20770.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1083566.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,418.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,31745.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,6319.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,81677.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,15.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,76929.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,11273.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1076731.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,55848.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,130912.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1441867.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,322376.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,587189.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,3902743.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,297562.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,512.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3541.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,11804.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,21963.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,30452.0
202310,60,第60章  针织物及钩编织物,107,柬埔寨,11133.0
202310,60,第60章  针织物及钩编织物,131,沙特阿拉伯,1400.0
202310,60,第60章  针织物及钩编织物,134,斯里兰卡,2504.0
202310,60,第60章  针织物及钩编织物,215,埃及,2317.0
202310,60,第60章  针织物及钩编织物,302,丹麦,366.0
202310,60,第60章  针织物及钩编织物,311,葡萄牙,16191.0
202310,60,第60章  针织物及钩编织物,330,瑞典,47203.0
202310,60,第60章  针织物及钩编织物,331,瑞士,53379.0
202310,60,第60章  针织物及钩编织物,352,捷克,26705.0
202310,60,第60章  针织物及钩编织物,353,斯洛伐克,127128.0
202310,60,第60章  针织物及钩编织物,412,智利,12266.0
202310,60,第60章  针织物及钩编织物,413,哥伦比亚,21458.0
202310,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1194.0
202310,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,13357955.0
202310,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1343450.0
202310,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,13062855.0
202310,61,第61章  针织或钩编的服装及衣着附件,115,以色列,27787.0
202310,61,第61章  针织或钩编的服装及衣着附件,117,约旦,457963.0
202310,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,149283.0
202310,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,22.0
202310,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3709446.0
202310,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,57.0
202310,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,21.0
202310,61,第61章  针织或钩编的服装及衣着附件,215,埃及,740685.0
202310,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1417981.0
202310,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,141.0
202310,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,35139.0
202310,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15671640.0
202310,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,442.0
202310,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,7742871.0
202310,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,18965.0
202310,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,247433.0
202310,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,462.0
202310,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,165924.0
202310,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,719482.0
202310,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,54807.0
202310,61,第61章  针织或钩编的服装及衣着附件,352,捷克,16175.0
202310,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,16195.0
202310,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,159782.0
202310,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,94825.0
202310,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,900.0
202310,61,第61章  针织或钩编的服装及衣着附件,412,智利,656.0
202310,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,301396.0
202310,61,第61章  针织或钩编的服装及衣着附件,416,古巴,122.0
202310,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,7324.0
202310,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1634.0
202310,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,203033.0
202310,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,197435.0
202310,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,216.0
202310,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1188379.0
202310,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1165.0
202310,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,65.0
202310,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5994.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,22.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22347636.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,216.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,13770048.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4020196.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,4116.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,31055.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,590945.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1528404.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,176.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,397084.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4613192.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,2311.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,111.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,15828.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4181225.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,54.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,25799237.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,23712.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1548607.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,29431.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,46524.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3922321.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,556173.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,55149.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,204573.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,26663.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2204253.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,685.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,754.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,38534.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,237.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,856.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,53147.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,29097.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,44924.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,62223.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1791.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3782.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,230.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,527064.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,531.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,345849.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5592.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,481.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1928.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,2125.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3806.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,11758.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,517253.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,136.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,38358.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,54455.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,56565.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7076.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,12196.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,85360.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,75271.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,39066.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,4568.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,577.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,550.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,90190.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,88696.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6574.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1766533.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1190892.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4586866.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,24.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7315.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,287880.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1316246.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3478412.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1073.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,830516.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,13646.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,632187.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,19.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,380.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6600.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,41289.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2367499.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,91.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,530977.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3222.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,204.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2142934.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,211.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,18.0
202310,65,第65章  帽类及其零件,101,阿富汗,32.0
202310,65,第65章  帽类及其零件,103,孟加拉国,197016.0
202310,65,第65章  帽类及其零件,106,缅甸,19367.0
202310,65,第65章  帽类及其零件,107,柬埔寨,289186.0
202310,65,第65章  帽类及其零件,121,中国澳门,144.0
202310,65,第65章  帽类及其零件,134,斯里兰卡,643.0
202310,65,第65章  帽类及其零件,232,摩洛哥,908.0
202310,65,第65章  帽类及其零件,302,丹麦,11094.0
202310,65,第65章  帽类及其零件,308,卢森堡,144.0
202310,65,第65章  帽类及其零件,311,葡萄牙,131660.0
202310,65,第65章  帽类及其零件,322,冰岛,192.0
202310,65,第65章  帽类及其零件,328,罗马尼亚,16002.0
202310,65,第65章  帽类及其零件,330,瑞典,6067.0
202310,65,第65章  帽类及其零件,331,瑞士,897.0
202310,65,第65章  帽类及其零件,334,爱沙尼亚,17.0
202310,65,第65章  帽类及其零件,335,拉脱维亚,27.0
202310,65,第65章  帽类及其零件,343,摩尔多瓦,67336.0
202310,65,第65章  帽类及其零件,347,乌克兰,39894.0
202310,65,第65章  帽类及其零件,352,捷克,12880.0
202310,65,第65章  帽类及其零件,353,斯洛伐克,1078.0
202310,65,第65章  帽类及其零件,354,北马其顿,198.0
202310,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,547.0
202310,65,第65章  帽类及其零件,413,哥伦比亚,1174.0
202310,65,第65章  帽类及其零件,419,厄瓜多尔,7459.0
202310,65,第65章  帽类及其零件,426,洪都拉斯,18.0
202310,65,第65章  帽类及其零件,434,秘鲁,6978.0
202310,65,第65章  帽类及其零件,609,新西兰,3716.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,82.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,61195.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,412.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,24.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,5868180.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,42550790.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,8875.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,23286.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1918404.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,7512.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2090.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,267490.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,584577.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,235468.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,8.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,34.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,17074.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3457.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,54.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,112532.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4587.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,163523.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,30674.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,501923.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1439309.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4470.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12636.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,450063.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,88197.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1477.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,282857.0
202310,69,第69章  陶瓷产品,103,孟加拉国,696.0
202310,69,第69章  陶瓷产品,115,以色列,243340.0
202310,69,第69章  陶瓷产品,131,沙特阿拉伯,6366.0
202310,69,第69章  陶瓷产品,134,斯里兰卡,202349.0
202310,69,第69章  陶瓷产品,215,埃及,21509.0
202310,69,第69章  陶瓷产品,302,丹麦,204685.0
202310,69,第69章  陶瓷产品,308,卢森堡,94.0
202310,69,第69章  陶瓷产品,311,葡萄牙,869596.0
202310,69,第69章  陶瓷产品,328,罗马尼亚,64836.0
202310,69,第69章  陶瓷产品,330,瑞典,60122.0
202310,69,第69章  陶瓷产品,331,瑞士,5998793.0
202310,69,第69章  陶瓷产品,334,爱沙尼亚,53347.0
202310,69,第69章  陶瓷产品,347,乌克兰,3377.0
202310,69,第69章  陶瓷产品,352,捷克,1144137.0
202310,69,第69章  陶瓷产品,353,斯洛伐克,236.0
202310,69,第69章  陶瓷产品,412,智利,23.0
202310,69,第69章  陶瓷产品,434,秘鲁,1081.0
202310,70,第70章  玻璃及其制品,101,阿富汗,371.0
202310,70,第70章  玻璃及其制品,103,孟加拉国,902.0
202310,70,第70章  玻璃及其制品,115,以色列,38114.0
202310,70,第70章  玻璃及其制品,117,约旦,51.0
202310,70,第70章  玻璃及其制品,121,中国澳门,103142.0
202310,70,第70章  玻璃及其制品,131,沙特阿拉伯,36948.0
202310,70,第70章  玻璃及其制品,201,阿尔及利亚,335.0
202310,70,第70章  玻璃及其制品,215,埃及,78601.0
202310,70,第70章  玻璃及其制品,226,利比亚,1279.0
202310,70,第70章  玻璃及其制品,232,摩洛哥,113205.0
202310,70,第70章  玻璃及其制品,236,尼日利亚,639.0
202310,70,第70章  玻璃及其制品,253,赞比亚,263.0
202310,70,第70章  玻璃及其制品,302,丹麦,304156.0
202310,70,第70章  玻璃及其制品,308,卢森堡,132017.0
202310,70,第70章  玻璃及其制品,311,葡萄牙,58512.0
202310,70,第70章  玻璃及其制品,323,列支敦士登,524755.0
202310,70,第70章  玻璃及其制品,328,罗马尼亚,66939.0
202310,70,第70章  玻璃及其制品,330,瑞典,2241237.0
202310,70,第70章  玻璃及其制品,331,瑞士,1845382.0
202310,70,第70章  玻璃及其制品,334,爱沙尼亚,20.0
202310,70,第70章  玻璃及其制品,335,拉脱维亚,7613.0
202310,70,第70章  玻璃及其制品,352,捷克,2186220.0
202310,70,第70章  玻璃及其制品,353,斯洛伐克,236738.0
202310,70,第70章  玻璃及其制品,354,北马其顿,568.0
202310,70,第70章  玻璃及其制品,412,智利,68.0
202310,70,第70章  玻璃及其制品,434,秘鲁,6176.0
202310,70,第70章  玻璃及其制品,609,新西兰,352165.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,134809.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,18718.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,12982696.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,930.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,39558184.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,155380.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,4152062.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1438956.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,495954.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,298.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,874.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,16743.0
