数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,55,第55章  化学纤维短纤,127,巴基斯坦,520325.0
202008,55,第55章  化学纤维短纤,129,菲律宾,10724.0
202008,55,第55章  化学纤维短纤,137,土耳其,2559419.0
202008,55,第55章  化学纤维短纤,244,南非,670080.0
202008,55,第55章  化学纤维短纤,301,比利时,2896304.0
202008,55,第55章  化学纤维短纤,305,法国,888155.0
202008,55,第55章  化学纤维短纤,306,爱尔兰,590.0
202008,55,第55章  化学纤维短纤,307,意大利,1948469.0
202008,55,第55章  化学纤维短纤,309,荷兰,960581.0
202008,55,第55章  化学纤维短纤,310,希腊,211.0
202008,55,第55章  化学纤维短纤,312,西班牙,1862261.0
202008,55,第55章  化学纤维短纤,315,奥地利,14495872.0
202008,55,第55章  化学纤维短纤,316,保加利亚,268535.0
202008,55,第55章  化学纤维短纤,321,匈牙利,28909.0
202008,55,第55章  化学纤维短纤,327,波兰,20609.0
202008,55,第55章  化学纤维短纤,340,白俄罗斯,135.0
202008,55,第55章  化学纤维短纤,410,巴西,787.0
202008,55,第55章  化学纤维短纤,429,墨西哥,608445.0
202008,55,第55章  化学纤维短纤,501,加拿大,51203.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,128994.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,8008.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,245415.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,89481.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3616.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,15399.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,48528.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,250518.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2999277.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,84249.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,4201397.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,610168.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,961.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,937624.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,200364.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,382.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,253806.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,7580.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,313673.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,299405.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,545313.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,33151.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,417178.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,71.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,66934.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,387430.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,14426.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1162860.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,420426.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,68030.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,4604.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,191861.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,224357.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,39849.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,29401.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,29435.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,113756.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,198.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,757.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2182.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,747586.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,117762.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,288281.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,518179.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1146061.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,10919.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,876.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,118572.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,4267.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,4017.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,56409.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,68190.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,23761.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,12678.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,278.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2300.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,44570.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,24341.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,100.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1214445.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,363218.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6277.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1261465.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,938771.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,75615.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5347648.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,377595.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,532165.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1152655.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,12664.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,929895.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,13842.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1789.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,541245.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,110830.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,62954.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,7044.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,263740.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,2561.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,819846.0
202008,60,第60章  针织物及钩编织物,127,巴基斯坦,6450.0
202008,60,第60章  针织物及钩编织物,129,菲律宾,1400.0
202008,60,第60章  针织物及钩编织物,137,土耳其,21019.0
202008,60,第60章  针织物及钩编织物,138,阿联酋,23.0
202008,60,第60章  针织物及钩编织物,301,比利时,58858.0
202008,60,第60章  针织物及钩编织物,305,法国,72579.0
202008,60,第60章  针织物及钩编织物,307,意大利,3233635.0
202008,60,第60章  针织物及钩编织物,309,荷兰,103897.0
202008,60,第60章  针织物及钩编织物,310,希腊,66.0
202008,60,第60章  针织物及钩编织物,312,西班牙,63564.0
202008,60,第60章  针织物及钩编织物,315,奥地利,127240.0
202008,60,第60章  针织物及钩编织物,316,保加利亚,19346.0
202008,60,第60章  针织物及钩编织物,321,匈牙利,23856.0
202008,60,第60章  针织物及钩编织物,327,波兰,10467.0
202008,60,第60章  针织物及钩编织物,336,立陶宛,22756.0
202008,60,第60章  针织物及钩编织物,410,巴西,1833.0
202008,60,第60章  针织物及钩编织物,501,加拿大,665.0
202008,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1271.0
202008,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,20148.0
202008,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5653376.0
202008,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2300446.0
202008,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,13093856.0
202008,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,692.0
202008,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,11.0
202008,61,第61章  针织或钩编的服装及衣着附件,220,加纳,8606.0
202008,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,18915.0
202008,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,106163.0
202008,61,第61章  针织或钩编的服装及衣着附件,244,南非,10771.0
202008,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,172.0
202008,61,第61章  针织或钩编的服装及衣着附件,301,比利时,34445.0
202008,61,第61章  针织或钩编的服装及衣着附件,305,法国,2073966.0
202008,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,40088.0
202008,61,第61章  针织或钩编的服装及衣着附件,307,意大利,57694531.0
202008,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,12614.0
202008,61,第61章  针织或钩编的服装及衣着附件,310,希腊,70158.0
202008,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,356797.0
202008,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,597120.0
202008,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,32503.0
202008,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1426611.0
202008,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3462.0
202008,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,66299.0
202008,61,第61章  针织或钩编的服装及衣着附件,326,挪威,44069.0
202008,61,第61章  针织或钩编的服装及衣着附件,327,波兰,78935.0
202008,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,32738.0
202008,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1543.0
202008,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,33204.0
202008,61,第61章  针织或钩编的服装及衣着附件,410,巴西,10443.0
202008,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,161094.0
202008,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,598074.0
202008,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,307908.0
202008,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,90.0
202008,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,335964.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4761.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1717666.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1900592.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14733271.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,136575.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,714.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,476415.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,6034.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,945.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,82259.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,18757450.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,590.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,92102285.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,41719.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,19028.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3795603.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,643732.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,81.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,12878.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3826269.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,14925.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1184710.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1270.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2011389.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,316196.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,82714.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,92102.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4842.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1346.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1623.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,529518.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,8794.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,110.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1238.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,19454567.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1044870.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,336740.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1008626.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,66198.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,124000.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,21.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,4104.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,148.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,113274.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2338003.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,64.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1734708.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,21597.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5206.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,651099.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,14974.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,16477.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3184.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,62640.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,102419.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,140053.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6076.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,138320.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,776749.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,107205.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,13343.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,549.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2741321.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,190622.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,207,加那利群岛,29336.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1004.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3607.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,372920.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,88148966.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,8644.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,8411.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6135006.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,94849.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,5790.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,176683.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,546.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,225641.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,758.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,3760.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,22903.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1029946.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8120.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,507.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,3860.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,148.0
202008,65,第65章  帽类及其零件,127,巴基斯坦,164.0
202008,65,第65章  帽类及其零件,129,菲律宾,75225.0
202008,65,第65章  帽类及其零件,137,土耳其,93899.0
202008,65,第65章  帽类及其零件,138,阿联酋,22.0
202008,65,第65章  帽类及其零件,227,马达加斯加,1133.0
202008,65,第65章  帽类及其零件,244,南非,584.0
202008,65,第65章  帽类及其零件,301,比利时,127.0
202008,65,第65章  帽类及其零件,305,法国,740299.0
202008,65,第65章  帽类及其零件,307,意大利,5212946.0
202008,65,第65章  帽类及其零件,309,荷兰,37466.0
202008,65,第65章  帽类及其零件,312,西班牙,25319.0
202008,65,第65章  帽类及其零件,314,安道尔,29.0
202008,65,第65章  帽类及其零件,315,奥地利,201.0
202008,65,第65章  帽类及其零件,316,保加利亚,50574.0
202008,65,第65章  帽类及其零件,318,芬兰,3056.0
202008,65,第65章  帽类及其零件,326,挪威,636.0
202008,65,第65章  帽类及其零件,327,波兰,159808.0
202008,65,第65章  帽类及其零件,429,墨西哥,1884.0
202008,65,第65章  帽类及其零件,501,加拿大,2735.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,520.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,136.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3819.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,76220.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,22603.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9306.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,53261.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,264680.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,50117.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,30.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,25134.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,150656.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,269.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,11.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,31302.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,40.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,11240.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,120.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,681.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,500.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,102140.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,186010.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,568117.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,14667.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,21217.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,22919.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,157414.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1742073.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,39518.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7072119.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1796427.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,60449.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1266890.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2669108.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,281705.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4213297.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,5334.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,309372.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,10291.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1300506.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,12319.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,509107.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3720017.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,515780.0
202008,69,第69章  陶瓷产品,127,巴基斯坦,30.0
202008,69,第69章  陶瓷产品,129,菲律宾,1659.0
202008,69,第69章  陶瓷产品,137,土耳其,610495.0
202008,69,第69章  陶瓷产品,138,阿联酋,32834.0
202008,69,第69章  陶瓷产品,244,南非,279280.0
202008,69,第69章  陶瓷产品,301,比利时,642979.0
202008,69,第69章  陶瓷产品,305,法国,1384730.0
202008,69,第69章  陶瓷产品,306,爱尔兰,440.0
202008,69,第69章  陶瓷产品,307,意大利,10314976.0
202008,69,第69章  陶瓷产品,309,荷兰,187232.0
202008,69,第69章  陶瓷产品,310,希腊,3305.0
202008,69,第69章  陶瓷产品,312,西班牙,5114323.0
202008,69,第69章  陶瓷产品,315,奥地利,412872.0
202008,69,第69章  陶瓷产品,316,保加利亚,13874.0
202008,69,第69章  陶瓷产品,318,芬兰,49694.0
202008,69,第69章  陶瓷产品,321,匈牙利,1075996.0
202008,69,第69章  陶瓷产品,326,挪威,70789.0
202008,69,第69章  陶瓷产品,327,波兰,3039037.0
202008,69,第69章  陶瓷产品,350,斯洛文尼亚,3051.0
202008,69,第69章  陶瓷产品,410,巴西,76104.0
202008,69,第69章  陶瓷产品,429,墨西哥,29221.0
202008,69,第69章  陶瓷产品,442,特立尼达和多巴哥,882.0
202008,69,第69章  陶瓷产品,501,加拿大,189295.0
202008,70,第70章  玻璃及其制品,108,塞浦路斯,1116.0
202008,70,第70章  玻璃及其制品,118,科威特,28947.0
202008,70,第70章  玻璃及其制品,127,巴基斯坦,97.0
202008,70,第70章  玻璃及其制品,129,菲律宾,67566.0
202008,70,第70章  玻璃及其制品,137,土耳其,847139.0
202008,70,第70章  玻璃及其制品,138,阿联酋,61268.0
202008,70,第70章  玻璃及其制品,211,乍得,35.0
202008,70,第70章  玻璃及其制品,220,加纳,80.0
202008,70,第70章  玻璃及其制品,244,南非,6239.0
202008,70,第70章  玻璃及其制品,301,比利时,2982392.0
