数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,38842392.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2403.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5580960.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6085379.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6629740.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,65139.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2556.0
202002,55,第55章  化学纤维短纤,110,中国香港,57802.0
202002,55,第55章  化学纤维短纤,111,印度,915424.0
202002,55,第55章  化学纤维短纤,112,印度尼西亚,10021023.0
202002,55,第55章  化学纤维短纤,116,日本,26850063.0
202002,55,第55章  化学纤维短纤,122,马来西亚,855879.0
202002,55,第55章  化学纤维短纤,133,韩国,21895351.0
202002,55,第55章  化学纤维短纤,136,泰国,10887409.0
202002,55,第55章  化学纤维短纤,141,越南,4243981.0
202002,55,第55章  化学纤维短纤,142,中国,2520741.0
202002,55,第55章  化学纤维短纤,143,中国台湾,7514558.0
202002,55,第55章  化学纤维短纤,303,英国,6665166.0
202002,55,第55章  化学纤维短纤,304,德国,7905725.0
202002,55,第55章  化学纤维短纤,502,美国,6614448.0
202002,55,第55章  化学纤维短纤,601,澳大利亚,3980.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,57442.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,402592.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2358016.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,26685417.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1695128.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,80242.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6575707.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2981371.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2352623.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1426631.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7125712.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,646.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2715237.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,6476806.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,53635.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14592899.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,675786.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,168.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1034651.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2728.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,95899.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,914904.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,15148.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,167938.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2352.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,27114.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,31144.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,159257.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,235099.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,67947.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,132169.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,366259.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,98721.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,836996.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,97899.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,220103.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6412294.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14295.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1329.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,967.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2281201.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,926356.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,174712.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3437848.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2638801.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,296643.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,942674.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1208619.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,9242.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,17.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,25211.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2625094.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,925899.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,21197190.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,211374.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,321.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,14146.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,12660281.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1580344.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1062607.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,2782644.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,14852597.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,85449.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1822274.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,13581972.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,31334.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,462.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,5116248.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,312216.0
202002,60,第60章  针织物及钩编织物,110,中国香港,401808.0
202002,60,第60章  针织物及钩编织物,111,印度,6863.0
202002,60,第60章  针织物及钩编织物,112,印度尼西亚,439292.0
202002,60,第60章  针织物及钩编织物,116,日本,16065196.0
202002,60,第60章  针织物及钩编织物,122,马来西亚,44711.0
202002,60,第60章  针织物及钩编织物,133,韩国,11425879.0
202002,60,第60章  针织物及钩编织物,136,泰国,1207230.0
202002,60,第60章  针织物及钩编织物,141,越南,15510259.0
202002,60,第60章  针织物及钩编织物,142,中国,4294270.0
202002,60,第60章  针织物及钩编织物,143,中国台湾,16507280.0
202002,60,第60章  针织物及钩编织物,303,英国,71991.0
202002,60,第60章  针织物及钩编织物,304,德国,1868108.0
202002,60,第60章  针织物及钩编织物,351,克罗地亚,398.0
202002,60,第60章  针织物及钩编织物,440,萨尔瓦多,38582.0
202002,60,第60章  针织物及钩编织物,502,美国,554234.0
202002,60,第60章  针织物及钩编织物,601,澳大利亚,18705.0
202002,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,2797.0
202002,61,第61章  针织或钩编的服装及衣着附件,104,不丹,43.0
202002,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,680985.0
202002,61,第61章  针织或钩编的服装及衣着附件,111,印度,5813940.0
202002,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8745186.0
202002,61,第61章  针织或钩编的服装及衣着附件,116,日本,4752404.0
202002,61,第61章  针织或钩编的服装及衣着附件,119,老挝,80267.0
202002,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1091172.0
202002,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,677.0
202002,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,2267.0
202002,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6474987.0
202002,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9573270.0
202002,61,第61章  针织或钩编的服装及衣着附件,141,越南,50490791.0
202002,61,第61章  针织或钩编的服装及衣着附件,142,中国,15644018.0
202002,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,845314.0
202002,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,116.0
202002,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),125.0
202002,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,132.0
202002,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,83.0
202002,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,76459.0
202002,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,134.0
202002,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,242138.0
202002,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,498194.0
202002,61,第61章  针织或钩编的服装及衣着附件,303,英国,1034549.0
202002,61,第61章  针织或钩编的服装及衣着附件,304,德国,129284.0
202002,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,4063.0
202002,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,5317.0
202002,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2177.0
202002,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10824.0
202002,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,96135.0
202002,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,101394.0
202002,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,28476.0
202002,61,第61章  针织或钩编的服装及衣着附件,425,海地,20061.0
202002,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,135116.0
202002,61,第61章  针织或钩编的服装及衣着附件,502,美国,1658595.0
202002,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,21164.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1081.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,806853.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5755738.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,14978918.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,75146.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,13647535.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,17601.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6650.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1589733.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,42387.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,403691.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,21208854.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6363299.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,53784656.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,69540390.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,6118486.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,512076.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,64450.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),526.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,84.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,22035.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,1012.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,43355.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,84.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,581362.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,17000.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2657572.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8869489.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,12831189.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,23512.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,119889.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2660709.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,470812.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,158640.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2111.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1194.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,11029.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,10883912.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,3064015.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,65038.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,55167.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,293384.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13354301.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,25564526.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,229318.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,39680903.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,322078.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,440374.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,3831808.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,704932.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,97733.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3086018.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,157043052.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,324343.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6437051.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,3834.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29939262.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,121658344.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,3372112.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,860043.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,200000.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,590799.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,18794.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,10323.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,27947.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,8173.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3293.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,14227.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,219453.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,11400.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,253.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,11486.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,32042.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,430363.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,5890.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1972793.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,10119285.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,20659962.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1757.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,517255.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,40771.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,16550490.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,39769.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,600451.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,21778.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,10771.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,25530.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,70347.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,8551.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,34008715.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,1078095.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,3001.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,6094.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,305.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,74.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,730988.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,6821707.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,83066113.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1371557.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,73893.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,9945.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,23927.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2528776.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2616609.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,248098795.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,16124692.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1854126.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,59.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,76.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,81704.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,8324.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,590924.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1159486.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,12064.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,28351.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,238453.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,3562.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,738.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1081.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,14648088.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,34730.0
202002,65,第65章  帽类及其零件,110,中国香港,22488.0
202002,65,第65章  帽类及其零件,111,印度,71642.0
202002,65,第65章  帽类及其零件,112,印度尼西亚,473968.0
202002,65,第65章  帽类及其零件,113,伊朗,335.0
202002,65,第65章  帽类及其零件,116,日本,2522393.0
202002,65,第65章  帽类及其零件,122,马来西亚,8115.0
202002,65,第65章  帽类及其零件,125,尼泊尔,182.0
202002,65,第65章  帽类及其零件,132,新加坡,1252.0
202002,65,第65章  帽类及其零件,133,韩国,1071511.0
202002,65,第65章  帽类及其零件,136,泰国,148202.0
202002,65,第65章  帽类及其零件,141,越南,1171417.0
202002,65,第65章  帽类及其零件,142,中国,1175085.0
202002,65,第65章  帽类及其零件,143,中国台湾,287499.0
202002,65,第65章  帽类及其零件,249,突尼斯,777.0
202002,65,第65章  帽类及其零件,303,英国,34545.0
202002,65,第65章  帽类及其零件,304,德国,375038.0
202002,65,第65章  帽类及其零件,344,俄罗斯,25416.0
202002,65,第65章  帽类及其零件,358,塞尔维亚,78.0
202002,65,第65章  帽类及其零件,440,萨尔瓦多,194.0
202002,65,第65章  帽类及其零件,502,美国,1021518.0
202002,65,第65章  帽类及其零件,601,澳大利亚,19772.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,211.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,75949.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,995.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,4240.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,467341.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,123262.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,7786.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6782.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,4307.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,41.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,1004.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,5204778.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,217801.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,764024.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,4019.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1920.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,14222.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,2822.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,540727.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,176.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,923847.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,31146.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,33481.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,6422.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,29104.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,720.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,271.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,118594.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,566.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,412069.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,257297.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,220.0
