数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,37524.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,278936.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,17754.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3927277.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,12366892.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,308.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,586302.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,226840.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,33250.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,122.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,157251.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,275165.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,446063.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,342707.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,380359.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,78344.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,227875.0
202002,55,第55章  化学纤维短纤,127,巴基斯坦,914638.0
202002,55,第55章  化学纤维短纤,137,土耳其,1765866.0
202002,55,第55章  化学纤维短纤,244,南非,281681.0
202002,55,第55章  化学纤维短纤,301,比利时,1653842.0
202002,55,第55章  化学纤维短纤,305,法国,533297.0
202002,55,第55章  化学纤维短纤,307,意大利,866035.0
202002,55,第55章  化学纤维短纤,309,荷兰,250089.0
202002,55,第55章  化学纤维短纤,312,西班牙,972322.0
202002,55,第55章  化学纤维短纤,315,奥地利,21186949.0
202002,55,第55章  化学纤维短纤,316,保加利亚,27826.0
202002,55,第55章  化学纤维短纤,327,波兰,13610.0
202002,55,第55章  化学纤维短纤,350,斯洛文尼亚,308487.0
202002,55,第55章  化学纤维短纤,410,巴西,101374.0
202002,55,第55章  化学纤维短纤,429,墨西哥,1044546.0
202002,55,第55章  化学纤维短纤,501,加拿大,174198.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,6492.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,176921.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,111106.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,20.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5796.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,510724.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1655947.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,60376.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3219404.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1934601.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1068.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,118439.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,106261.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,247282.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5344.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,16577.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,182008.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,21079.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,31928.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,64.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,124243.0
202002,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,685343.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5713.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1475.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,897717.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,90042.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,26170.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,19821.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,206491.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,160199.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2649.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2631.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7223.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,156583.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,60.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,345.0
202002,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7741.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,662379.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,144494.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4362.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,80.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,173890.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,704971.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,975538.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,8685.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,4429.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,110873.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,17934.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,17327.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,3849.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,71.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,352.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,19199.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,3144.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,1580.0
202002,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,5934.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,1679883.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,235732.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,594614.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,819462.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,111972.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5540643.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,348411.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,27.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,202549.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1020071.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,863388.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,105.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3531.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,741160.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,27425.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,40729.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,471.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,236443.0
202002,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,307067.0
202002,60,第60章  针织物及钩编织物,127,巴基斯坦,1600.0
202002,60,第60章  针织物及钩编织物,129,菲律宾,14.0
202002,60,第60章  针织物及钩编织物,137,土耳其,134527.0
202002,60,第60章  针织物及钩编织物,301,比利时,18600.0
202002,60,第60章  针织物及钩编织物,305,法国,188445.0
202002,60,第60章  针织物及钩编织物,307,意大利,1786682.0
202002,60,第60章  针织物及钩编织物,309,荷兰,1953.0
202002,60,第60章  针织物及钩编织物,312,西班牙,32412.0
202002,60,第60章  针织物及钩编织物,315,奥地利,167621.0
202002,60,第60章  针织物及钩编织物,316,保加利亚,5136.0
202002,60,第60章  针织物及钩编织物,321,匈牙利,27619.0
202002,60,第60章  针织物及钩编织物,327,波兰,5349.0
202002,60,第60章  针织物及钩编织物,350,斯洛文尼亚,2516.0
202002,60,第60章  针织物及钩编织物,410,巴西,3758.0
202002,60,第60章  针织物及钩编织物,429,墨西哥,152203.0
202002,60,第60章  针织物及钩编织物,501,加拿大,5129.0
202002,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,7418.0
202002,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2698433.0
202002,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1666906.0
202002,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,9962889.0
202002,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,118080.0
202002,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,126257.0
202002,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,62713.0
202002,61,第61章  针织或钩编的服装及衣着附件,244,南非,84.0
202002,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,615.0
202002,61,第61章  针织或钩编的服装及衣着附件,301,比利时,78086.0
202002,61,第61章  针织或钩编的服装及衣着附件,305,法国,902173.0
202002,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,22567.0
202002,61,第61章  针织或钩编的服装及衣着附件,307,意大利,23101494.0
202002,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,9701.0
202002,61,第61章  针织或钩编的服装及衣着附件,310,希腊,22521.0
202002,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,48433.0
202002,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,34938.0
202002,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,55107.0
202002,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,484942.0
202002,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,30.0
202002,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,106542.0
202002,61,第61章  针织或钩编的服装及衣着附件,326,挪威,54996.0
202002,61,第61章  针织或钩编的服装及衣着附件,327,波兰,47947.0
202002,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,48881.0
202002,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2645.0
202002,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,51628.0
202002,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,24179.0
202002,61,第61章  针织或钩编的服装及衣着附件,410,巴西,878.0
202002,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,178535.0
202002,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,382.0
202002,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,582217.0
202002,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,102736.0
202002,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,44.0
202002,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,94.0
202002,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,40143.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,2643.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,146705.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1059837.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,5623392.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,17567221.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1174613.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,20034.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,2760.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,43.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,2283.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,113910.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,186261.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1938546.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,8025.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1381.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1823.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,253417.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,12935969.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,50660.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,37512846.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,3341363.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,116588.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3189706.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,128501.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,144560.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,3084560.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,54870.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,625210.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,49898.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2457168.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,158804.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,193605.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,59040.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,356,梵蒂冈,72299.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,625946.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23861.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,540.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2009534.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,3299.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,48158.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1556998.0
202002,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,31.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,27758.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,170765.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,4891.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,20660.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,400713.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4092914.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,22065733.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1892458.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,10500.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,1239.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,22676.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,94392.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,450645.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,57766.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,56863.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,69425.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,19291673.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,151857.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,48693.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,523067.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12896887.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,560911.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8700751.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,4413342.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,933528.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,5229921.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,16738.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,57.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,370615.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,271262.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,295361.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,384091.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,150062.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,4264014.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,94468.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,37500.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,377925.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,187730.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,356,梵蒂冈,1384.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,11719.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8506527.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,85461.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,2042.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,9233412.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,621066.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2402.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,32796.0
202002,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1428418.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5976.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,148038.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,157333.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,440.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,61.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,75450.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,2218.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1219.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,264597.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,32274268.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,16136.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,4183.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6444559.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,114632.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,6034.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,79520.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2036.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,414904.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,149.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,42796.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1257.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,29593.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2060177.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,11236.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,208.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,13301.0
202002,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,83.0
202002,65,第65章  帽类及其零件,124,蒙古,64.0
202002,65,第65章  帽类及其零件,127,巴基斯坦,122.0
202002,65,第65章  帽类及其零件,129,菲律宾,91966.0
202002,65,第65章  帽类及其零件,137,土耳其,31546.0
202002,65,第65章  帽类及其零件,138,阿联酋,9731.0
202002,65,第65章  帽类及其零件,224,肯尼亚,56.0
202002,65,第65章  帽类及其零件,244,南非,25.0
202002,65,第65章  帽类及其零件,301,比利时,466.0
202002,65,第65章  帽类及其零件,305,法国,283552.0
202002,65,第65章  帽类及其零件,306,爱尔兰,312.0
202002,65,第65章  帽类及其零件,307,意大利,1219149.0
202002,65,第65章  帽类及其零件,309,荷兰,266637.0
202002,65,第65章  帽类及其零件,310,希腊,2981.0
202002,65,第65章  帽类及其零件,312,西班牙,66441.0
202002,65,第65章  帽类及其零件,313,阿尔巴尼亚,16.0
202002,65,第65章  帽类及其零件,315,奥地利,33.0
202002,65,第65章  帽类及其零件,316,保加利亚,50121.0
202002,65,第65章  帽类及其零件,318,芬兰,71.0
202002,65,第65章  帽类及其零件,326,挪威,772.0
202002,65,第65章  帽类及其零件,327,波兰,92834.0
202002,65,第65章  帽类及其零件,410,巴西,14173.0
202002,65,第65章  帽类及其零件,415,哥斯达黎加,302.0
202002,65,第65章  帽类及其零件,429,墨西哥,1335.0
202002,65,第65章  帽类及其零件,501,加拿大,261752.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,12478.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,26477.0
202002,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,23323.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,29.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,88454.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,462.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,4199.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,12758.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,13755.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,62.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,15290.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,200.0
202002,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,500.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,54172.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,25752.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2323975.0
202002,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,418.0
