数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,45.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,79891.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,289.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,3900.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,5570.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,195890.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,347676.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,8833.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,12105.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,592950.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,207757.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,315.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,635.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,803.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,3023.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1518.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,3800.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,52541.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,980.0
202410,55,第55章  化学纤维短纤,107,柬埔寨,142790.0
202410,55,第55章  化学纤维短纤,134,斯里兰卡,5248.0
202410,55,第55章  化学纤维短纤,215,埃及,3184.0
202410,55,第55章  化学纤维短纤,302,丹麦,203164.0
202410,55,第55章  化学纤维短纤,311,葡萄牙,1027434.0
202410,55,第55章  化学纤维短纤,328,罗马尼亚,75269.0
202410,55,第55章  化学纤维短纤,331,瑞士,1512764.0
202410,55,第55章  化学纤维短纤,352,捷克,29345.0
202410,55,第55章  化学纤维短纤,353,斯洛伐克,56302.0
202410,55,第55章  化学纤维短纤,412,智利,574.0
202410,55,第55章  化学纤维短纤,434,秘鲁,49106.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,24282.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,17319.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,18309.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,23534.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,736510.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,138517.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,108876.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,42579.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,5513350.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,55759.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,80170.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,109073.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,124651.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,24272.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,43141.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,411323.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,40553.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,74098.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,29.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,113.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,5580.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,3395.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,104840.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,460482.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4598.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,321848.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,67291.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9468.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,16428.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,3422.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1146.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,87851.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,822.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,14182.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,65100.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,4320.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,209143.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,5470.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1066371.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,6.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,19115.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,39435.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,35605.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,676.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2625.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1257.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1061696.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,67449.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,78131.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,274671.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1034465.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,320855.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,318463.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2057454.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,269179.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,3361.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1899.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,24898.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,25483.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,86336.0
202410,60,第60章  针织物及钩编织物,103,孟加拉国,2505.0
202410,60,第60章  针织物及钩编织物,107,柬埔寨,33564.0
202410,60,第60章  针织物及钩编织物,115,以色列,1386.0
202410,60,第60章  针织物及钩编织物,117,约旦,100.0
202410,60,第60章  针织物及钩编织物,131,沙特阿拉伯,109.0
202410,60,第60章  针织物及钩编织物,134,斯里兰卡,32799.0
202410,60,第60章  针织物及钩编织物,215,埃及,2324.0
202410,60,第60章  针织物及钩编织物,311,葡萄牙,202525.0
202410,60,第60章  针织物及钩编织物,330,瑞典,40941.0
202410,60,第60章  针织物及钩编织物,331,瑞士,91512.0
202410,60,第60章  针织物及钩编织物,352,捷克,19914.0
202410,60,第60章  针织物及钩编织物,353,斯洛伐克,105141.0
202410,60,第60章  针织物及钩编织物,609,新西兰,1094.0
202410,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,12635468.0
202410,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1729329.0
202410,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17369139.0
202410,61,第61章  针织或钩编的服装及衣着附件,115,以色列,13260.0
202410,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1499540.0
202410,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,157511.0
202410,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,10753098.0
202410,61,第61章  针织或钩编的服装及衣着附件,215,埃及,651701.0
202410,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1530204.0
202410,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,24082.0
202410,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1228.0
202410,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,13874395.0
202410,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,313.0
202410,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4537716.0
202410,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,39286.0
202410,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,139078.0
202410,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,31930.0
202410,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,107105.0
202410,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,687800.0
202410,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,18788.0
202410,61,第61章  针织或钩编的服装及衣着附件,352,捷克,176603.0
202410,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,13020.0
202410,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,56647.0
202410,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,126255.0
202410,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,183.0
202410,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,163996.0
202410,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3913.0
202410,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1061.0
202410,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,419049.0
202410,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,278790.0
202410,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,274.0
202410,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2772978.0
202410,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1952.0
202410,61,第61章  针织或钩编的服装及衣着附件,603,斐济,150.0
202410,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5373.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,289.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,21131944.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,35154172.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,6279213.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,22202.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,288384.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,552.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,238.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2501572.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,654975.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4631888.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,285.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,52029.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3812166.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,1034.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,32928583.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,109919.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,900001.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,66252.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,231512.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5358471.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,170694.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,88587.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,368503.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,75396.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1330964.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,242.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,93334.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,249.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2890.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,57211.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,55741.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,936.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2669.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,362000.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1524.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,180.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,50.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5993.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,35.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,713983.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,35749.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,414964.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,71552.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,80.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,80.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2007.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,475.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,471.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,23320.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,387464.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,188110.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,266522.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,52004.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6086.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2693.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,70265.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,9199.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,195544.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,14872.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1858.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,710.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,425776.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,140521.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2400.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,478.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1396820.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,504584.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,7609512.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,156.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,805.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,257234.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,74.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1207736.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4238003.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,2428.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,638067.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,32974.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,374738.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,967.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,36255.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,258747.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1502395.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,98.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,447677.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2468.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,798.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,541471.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4168.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,173.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1655.0
202410,65,第65章  帽类及其零件,103,孟加拉国,669077.0
202410,65,第65章  帽类及其零件,106,缅甸,3618.0
202410,65,第65章  帽类及其零件,107,柬埔寨,616435.0
202410,65,第65章  帽类及其零件,115,以色列,22139.0
202410,65,第65章  帽类及其零件,121,中国澳门,78.0
202410,65,第65章  帽类及其零件,131,沙特阿拉伯,1000.0
202410,65,第65章  帽类及其零件,134,斯里兰卡,1894.0
202410,65,第65章  帽类及其零件,232,摩洛哥,65183.0
202410,65,第65章  帽类及其零件,302,丹麦,327.0
202410,65,第65章  帽类及其零件,311,葡萄牙,69016.0
202410,65,第65章  帽类及其零件,328,罗马尼亚,20949.0
202410,65,第65章  帽类及其零件,329,圣马力诺,2938.0
202410,65,第65章  帽类及其零件,330,瑞典,6495.0
202410,65,第65章  帽类及其零件,331,瑞士,1503.0
202410,65,第65章  帽类及其零件,334,爱沙尼亚,1432.0
202410,65,第65章  帽类及其零件,335,拉脱维亚,642.0
202410,65,第65章  帽类及其零件,343,摩尔多瓦,5869.0
202410,65,第65章  帽类及其零件,347,乌克兰,15634.0
202410,65,第65章  帽类及其零件,352,捷克,23108.0
202410,65,第65章  帽类及其零件,354,北马其顿,7730.0
202410,65,第65章  帽类及其零件,412,智利,99.0
202410,65,第65章  帽类及其零件,413,哥伦比亚,1227.0
202410,65,第65章  帽类及其零件,419,厄瓜多尔,20383.0
202410,65,第65章  帽类及其零件,426,洪都拉斯,26.0
202410,65,第65章  帽类及其零件,434,秘鲁,11469.0
202410,65,第65章  帽类及其零件,609,新西兰,21171.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,22013.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1416.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,378.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,15116002.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,48815400.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,192180.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24902.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,547.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,40.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,5250.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,156.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,4920.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,25316.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1255.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,13961.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,982526.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,190698.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,508.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,123212.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,2167.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,170254.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13161.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,44749.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,46872.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,389387.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1279680.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,149.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,49080.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,417361.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,264169.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1292.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,183.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1090.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,23560.0
202410,69,第69章  陶瓷产品,103,孟加拉国,11365.0
202410,69,第69章  陶瓷产品,115,以色列,270575.0
202410,69,第69章  陶瓷产品,131,沙特阿拉伯,300.0
202410,69,第69章  陶瓷产品,134,斯里兰卡,81764.0
202410,69,第69章  陶瓷产品,215,埃及,13856.0
202410,69,第69章  陶瓷产品,232,摩洛哥,44246.0
202410,69,第69章  陶瓷产品,302,丹麦,134286.0
202410,69,第69章  陶瓷产品,311,葡萄牙,363729.0
202410,69,第69章  陶瓷产品,322,冰岛,1005.0
202410,69,第69章  陶瓷产品,328,罗马尼亚,263985.0
202410,69,第69章  陶瓷产品,330,瑞典,27278.0
202410,69,第69章  陶瓷产品,331,瑞士,7252887.0
202410,69,第69章  陶瓷产品,334,爱沙尼亚,61302.0
202410,69,第69章  陶瓷产品,335,拉脱维亚,42848.0
202410,69,第69章  陶瓷产品,347,乌克兰,51009.0
202410,69,第69章  陶瓷产品,352,捷克,581795.0
202410,69,第69章  陶瓷产品,609,新西兰,6770.0
202410,70,第70章  玻璃及其制品,103,孟加拉国,2830.0
202410,70,第70章  玻璃及其制品,106,缅甸,1485.0
202410,70,第70章  玻璃及其制品,114,伊拉克,559.0
202410,70,第70章  玻璃及其制品,115,以色列,14984.0
202410,70,第70章  玻璃及其制品,121,中国澳门,49194.0
202410,70,第70章  玻璃及其制品,131,沙特阿拉伯,14864.0
202410,70,第70章  玻璃及其制品,215,埃及,106699.0
202410,70,第70章  玻璃及其制品,229,马里,139.0
202410,70,第70章  玻璃及其制品,232,摩洛哥,583734.0
202410,70,第70章  玻璃及其制品,247,坦桑尼亚,42.0
202410,70,第70章  玻璃及其制品,302,丹麦,184457.0
202410,70,第70章  玻璃及其制品,308,卢森堡,108886.0
202410,70,第70章  玻璃及其制品,311,葡萄牙,35194.0
202410,70,第70章  玻璃及其制品,323,列支敦士登,300578.0
202410,70,第70章  玻璃及其制品,328,罗马尼亚,129262.0
202410,70,第70章  玻璃及其制品,329,圣马力诺,288.0
202410,70,第70章  玻璃及其制品,330,瑞典,1891252.0
202410,70,第70章  玻璃及其制品,331,瑞士,1521110.0
202410,70,第70章  玻璃及其制品,334,爱沙尼亚,3373.0
202410,70,第70章  玻璃及其制品,335,拉脱维亚,64740.0
202410,70,第70章  玻璃及其制品,352,捷克,2650672.0
202410,70,第70章  玻璃及其制品,353,斯洛伐克,260818.0
