数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,545298.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,6979.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1401086.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,167226.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,10121.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,37.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1330.0
201810,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,7.0
201810,55,第55章  化学纤维短纤,103,孟加拉国,767735.0
201810,55,第55章  化学纤维短纤,106,缅甸,452226.0
201810,55,第55章  化学纤维短纤,107,柬埔寨,32866.0
201810,55,第55章  化学纤维短纤,115,以色列,1279.0
201810,55,第55章  化学纤维短纤,134,斯里兰卡,7027.0
201810,55,第55章  化学纤维短纤,215,埃及,25116.0
201810,55,第55章  化学纤维短纤,232,摩洛哥,9992.0
201810,55,第55章  化学纤维短纤,302,丹麦,348416.0
201810,55,第55章  化学纤维短纤,311,葡萄牙,1527227.0
201810,55,第55章  化学纤维短纤,328,罗马尼亚,51751.0
201810,55,第55章  化学纤维短纤,330,瑞典,1690.0
201810,55,第55章  化学纤维短纤,331,瑞士,930957.0
201810,55,第55章  化学纤维短纤,352,捷克,55.0
201810,55,第55章  化学纤维短纤,353,斯洛伐克,7977.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5891.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,22898.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,457035.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1663673.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,12134.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,17.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,7724.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,79229.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,3654819.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,150984.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,2256.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,223174.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,281043.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,668724.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,12072.0
201810,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8251.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,192709.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,52.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,423370.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,4156.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,31570.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,207085.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,16346.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,50176.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,40277.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,4200.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,51150.0
201810,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,372.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4532.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,99984.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,12212.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,31.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,140171.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,8674.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,162031.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,61240.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,203.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,83564.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,270089.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,13651.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,499714.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,571.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,29145.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,26701.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,1162.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,33738.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,4402.0
201810,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,42033.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3369.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,438514.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1036056.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,102.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,13228.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,45544.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,31292.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,842132.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,271345.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,104928.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2676669.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,638814.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,84991.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,8.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,17418.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,21.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,528.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,5384.0
201810,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,80918.0
201810,60,第60章  针织物及钩编织物,103,孟加拉国,180.0
201810,60,第60章  针织物及钩编织物,106,缅甸,10202.0
201810,60,第60章  针织物及钩编织物,107,柬埔寨,2691.0
201810,60,第60章  针织物及钩编织物,134,斯里兰卡,71611.0
201810,60,第60章  针织物及钩编织物,215,埃及,102787.0
201810,60,第60章  针织物及钩编织物,302,丹麦,24700.0
201810,60,第60章  针织物及钩编织物,311,葡萄牙,179290.0
201810,60,第60章  针织物及钩编织物,330,瑞典,125400.0
201810,60,第60章  针织物及钩编织物,331,瑞士,332120.0
201810,60,第60章  针织物及钩编织物,335,拉脱维亚,784.0
201810,60,第60章  针织物及钩编织物,352,捷克,12489.0
201810,60,第60章  针织物及钩编织物,353,斯洛伐克,186707.0
201810,60,第60章  针织物及钩编织物,413,哥伦比亚,6919.0
201810,60,第60章  针织物及钩编织物,423,危地马拉,1961.0
201810,60,第60章  针织物及钩编织物,609,新西兰,370.0
201810,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,55.0
201810,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19319274.0
201810,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2185294.0
201810,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22177449.0
201810,61,第61章  针织或钩编的服装及衣着附件,115,以色列,188324.0
201810,61,第61章  针织或钩编的服装及衣着附件,117,约旦,62731.0
201810,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,129819.0
201810,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,45.0
201810,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,8609.0
201810,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3389185.0
201810,61,第61章  针织或钩编的服装及衣着附件,215,埃及,80228.0
201810,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2952529.0
201810,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1426.0
201810,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,11134990.0
201810,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1867928.0
201810,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6309.0
201810,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,4274.0
201810,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3126.0
201810,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4275.0
201810,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,313860.0
201810,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,189519.0
201810,61,第61章  针织或钩编的服装及衣着附件,352,捷克,726.0
201810,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,91435.0
201810,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,17349.0
201810,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,19808.0
201810,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,162384.0
201810,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,94121.0
201810,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,30.0
201810,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,479773.0
201810,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,641218.0
201810,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,374009.0
201810,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,27600.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,17775147.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5185652.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4677017.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,9702.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,15387.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15249.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,15.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,7308.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2216476.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,184.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,939213.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,10780366.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3911.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,1867.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,5423350.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,304.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,11318747.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,15925.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1138412.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1232.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,74954.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,510747.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,501608.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,4762.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,536453.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,186311.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1616164.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,139.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,113609.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3725.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,118253.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,84008.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,133192.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,1957.0
201810,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,640.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,4566.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,845986.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,91884.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,117644.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,12630.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,723.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,28509.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,192.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,264590.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,19670.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,297473.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,87.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,551313.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,273709.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,99745.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,52901.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,6787.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1220.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,178767.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,376730.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,50270.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,28159.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,643.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,85.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,348302.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,114.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,8016.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,8.0
201810,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,39291.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1138154.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1396938.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5084135.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,176926.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,33.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,419724.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,17029.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,52739.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,4667180.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,347.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,824626.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2113.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,732948.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1540.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2809.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,96.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,777.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1110103.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2163.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,507555.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1164.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,132.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,61407.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3400.0
201810,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1476.0
201810,65,第65章  帽类及其零件,103,孟加拉国,189131.0
201810,65,第65章  帽类及其零件,106,缅甸,27492.0
201810,65,第65章  帽类及其零件,107,柬埔寨,7719.0
201810,65,第65章  帽类及其零件,134,斯里兰卡,273.0
201810,65,第65章  帽类及其零件,232,摩洛哥,8011.0
201810,65,第65章  帽类及其零件,311,葡萄牙,21520.0
201810,65,第65章  帽类及其零件,325,摩纳哥,1580.0
201810,65,第65章  帽类及其零件,328,罗马尼亚,5498.0
201810,65,第65章  帽类及其零件,330,瑞典,20570.0
201810,65,第65章  帽类及其零件,331,瑞士,25500.0
201810,65,第65章  帽类及其零件,347,乌克兰,3909.0
201810,65,第65章  帽类及其零件,352,捷克,16224.0
201810,65,第65章  帽类及其零件,353,斯洛伐克,808.0
201810,65,第65章  帽类及其零件,354,北马其顿,286.0
201810,65,第65章  帽类及其零件,418,多米尼加 ,1038.0
201810,65,第65章  帽类及其零件,419,厄瓜多尔,2866.0
201810,65,第65章  帽类及其零件,426,洪都拉斯,578.0
201810,65,第65章  帽类及其零件,434,秘鲁,5306.0
201810,65,第65章  帽类及其零件,609,新西兰,1268.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,20.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,70.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1099.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,4424.0
201810,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,18031.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,37254.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,53282.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,5101.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,180.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,120.0
201810,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,240.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,9518.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,948.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,351082.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2109.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,214,吉布提,721.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,171025.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,364.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,656257.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1996.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,751236.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,41.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,874.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,561742.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1968482.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,668.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,261043.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,67629.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,15321.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,20.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10435.0
201810,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,65343.0
201810,69,第69章  陶瓷产品,103,孟加拉国,592.0
201810,69,第69章  陶瓷产品,115,以色列,470988.0
201810,69,第69章  陶瓷产品,131,沙特阿拉伯,672.0
201810,69,第69章  陶瓷产品,134,斯里兰卡,41424.0
201810,69,第69章  陶瓷产品,215,埃及,1066.0
201810,69,第69章  陶瓷产品,232,摩洛哥,46384.0
201810,69,第69章  陶瓷产品,302,丹麦,410209.0
201810,69,第69章  陶瓷产品,311,葡萄牙,280362.0
201810,69,第69章  陶瓷产品,328,罗马尼亚,60363.0
201810,69,第69章  陶瓷产品,330,瑞典,406386.0
201810,69,第69章  陶瓷产品,331,瑞士,3435021.0
201810,69,第69章  陶瓷产品,334,爱沙尼亚,471.0
201810,69,第69章  陶瓷产品,347,乌克兰,6188.0
201810,69,第69章  陶瓷产品,352,捷克,698619.0
201810,69,第69章  陶瓷产品,353,斯洛伐克,128.0
201810,69,第69章  陶瓷产品,426,洪都拉斯,72.0
201810,69,第69章  陶瓷产品,434,秘鲁,2647.0
201810,70,第70章  玻璃及其制品,115,以色列,32807.0
201810,70,第70章  玻璃及其制品,121,中国澳门,81565.0
201810,70,第70章  玻璃及其制品,131,沙特阿拉伯,8597.0
201810,70,第70章  玻璃及其制品,134,斯里兰卡,6139.0
201810,70,第70章  玻璃及其制品,215,埃及,328038.0
201810,70,第70章  玻璃及其制品,232,摩洛哥,51338.0
201810,70,第70章  玻璃及其制品,302,丹麦,1237273.0
201810,70,第70章  玻璃及其制品,308,卢森堡,608505.0
201810,70,第70章  玻璃及其制品,311,葡萄牙,251348.0
201810,70,第70章  玻璃及其制品,328,罗马尼亚,44792.0
201810,70,第70章  玻璃及其制品,330,瑞典,2484627.0
201810,70,第70章  玻璃及其制品,331,瑞士,1948809.0
201810,70,第70章  玻璃及其制品,334,爱沙尼亚,903.0
201810,70,第70章  玻璃及其制品,335,拉脱维亚,62536.0
201810,70,第70章  玻璃及其制品,352,捷克,3064896.0
201810,70,第70章  玻璃及其制品,353,斯洛伐克,139817.0
201810,70,第70章  玻璃及其制品,412,智利,5435.0
201810,70,第70章  玻璃及其制品,413,哥伦比亚,802.0
201810,70,第70章  玻璃及其制品,433,巴拉圭,598.0
201810,70,第70章  玻璃及其制品,434,秘鲁,133702.0
201810,70,第70章  玻璃及其制品,609,新西兰,568451.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5869497.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,226.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,50991885.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,217986.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1097946.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,91.0
201810,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,33385.0
