数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,79,第79章  锌及其制品,327,波兰,71490.0
201807,79,第79章  锌及其制品,350,斯洛文尼亚,427296.0
201807,79,第79章  锌及其制品,429,墨西哥,89187.0
201807,79,第79章  锌及其制品,501,加拿大,947972.0
201807,80,第80章  锡及其制品,109,朝鲜,64766.0
201807,80,第80章  锡及其制品,127,巴基斯坦,89.0
201807,80,第80章  锡及其制品,129,菲律宾,2490281.0
201807,80,第80章  锡及其制品,138,阿联酋,3234.0
201807,80,第80章  锡及其制品,244,南非,4987.0
201807,80,第80章  锡及其制品,305,法国,68933.0
201807,80,第80章  锡及其制品,307,意大利,13988.0
201807,80,第80章  锡及其制品,309,荷兰,30937.0
201807,80,第80章  锡及其制品,312,西班牙,128.0
201807,80,第80章  锡及其制品,315,奥地利,9291.0
201807,80,第80章  锡及其制品,350,斯洛文尼亚,1893.0
201807,80,第80章  锡及其制品,429,墨西哥,20667.0
201807,80,第80章  锡及其制品,501,加拿大,9027.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,977793.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,651951.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,354742309.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1278039.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,5154806.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,354365.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,178991.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,115430.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,11292.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2300352.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,194683.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,17968.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,10429.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,285161.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1470538.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,335455.0
201807,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2377476.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,721320.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,227464.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,192167.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1734.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,6.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,141692.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,178351.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3281827.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1648674.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4916362.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,882627.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,66195.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1761376.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,62.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4597439.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,131189.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,76847.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,187963.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,70761.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,758099.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,26367.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,711.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,187150.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,300893.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,14178.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4230186.0
201807,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,887114.0
201807,83,第83章  贱金属杂项制品,127,巴基斯坦,10483.0
201807,83,第83章  贱金属杂项制品,129,菲律宾,835109.0
201807,83,第83章  贱金属杂项制品,137,土耳其,440503.0
201807,83,第83章  贱金属杂项制品,138,阿联酋,20231.0
201807,83,第83章  贱金属杂项制品,235,尼日尔,130.0
201807,83,第83章  贱金属杂项制品,244,南非,21394.0
201807,83,第83章  贱金属杂项制品,255,莱索托,32.0
201807,83,第83章  贱金属杂项制品,301,比利时,685678.0
201807,83,第83章  贱金属杂项制品,305,法国,3369393.0
201807,83,第83章  贱金属杂项制品,306,爱尔兰,42116.0
201807,83,第83章  贱金属杂项制品,307,意大利,8876928.0
201807,83,第83章  贱金属杂项制品,309,荷兰,597143.0
201807,83,第83章  贱金属杂项制品,310,希腊,5152.0
201807,83,第83章  贱金属杂项制品,312,西班牙,3251368.0
201807,83,第83章  贱金属杂项制品,315,奥地利,9608334.0
201807,83,第83章  贱金属杂项制品,316,保加利亚,411993.0
201807,83,第83章  贱金属杂项制品,318,芬兰,57158.0
201807,83,第83章  贱金属杂项制品,321,匈牙利,657618.0
201807,83,第83章  贱金属杂项制品,326,挪威,71332.0
201807,83,第83章  贱金属杂项制品,327,波兰,888932.0
201807,83,第83章  贱金属杂项制品,336,立陶宛,13165.0
201807,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1401953.0
201807,83,第83章  贱金属杂项制品,410,巴西,13733.0
201807,83,第83章  贱金属杂项制品,415,哥斯达黎加,156.0
201807,83,第83章  贱金属杂项制品,429,墨西哥,2839213.0
201807,83,第83章  贱金属杂项制品,501,加拿大,987848.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,22348.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7997.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,373260348.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29452050.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1085127.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,375.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,425.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,3988.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1449221.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,84.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,62422111.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,349939835.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18874486.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,518879437.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,123449021.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2854978.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,59109129.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,52.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,148.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,156282114.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2353625.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,70383200.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,74526572.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,20313567.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,37951902.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1130231.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1174387.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,10881770.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,191228.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,164.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13666247.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,281187.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,50.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,61491978.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,129697.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,64858260.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3159.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16559.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,730.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3407.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1078309667.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5476173.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1772910.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2795.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,18.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2049.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,46080.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,35893.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3100.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,25.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,249658.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,9.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,582776.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,60387537.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,163938901.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,432956880.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,107401762.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,49994210.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2718469.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,58982559.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2481.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7562.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,119820955.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6650640.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30774591.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,100250054.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7424741.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,50509910.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1437706.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,561705.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17414055.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3779.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,107483.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4015.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5976716.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,25366626.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,418854658.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,267.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2109767.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,35649.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,56967386.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,187668.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3450.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,261362.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2199821.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9711288.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,665340.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4487734.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1202714.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,344805.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5714485.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,724689.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,260998.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,143388.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4006.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,106.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,463.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,6436617.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4815339.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,54225.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,39.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,61.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,2307.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,8547791.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,44965022.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,64487440.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,328823.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,142890038.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,34794857.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,33563.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,52858067.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,60105031.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2168934.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,884791.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,202040752.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4479497.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,36105759.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,30230.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,94026.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,18694460.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1390005.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,395.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,120497525.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2387.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,22222147.0
201807,88,第88章  航空器、航天器及其零件,129,菲律宾,252534.0
201807,88,第88章  航空器、航天器及其零件,137,土耳其,3946.0
201807,88,第88章  航空器、航天器及其零件,138,阿联酋,1172.0
201807,88,第88章  航空器、航天器及其零件,301,比利时,1046955.0
201807,88,第88章  航空器、航天器及其零件,305,法国,354148180.0
201807,88,第88章  航空器、航天器及其零件,306,爱尔兰,1306834.0
201807,88,第88章  航空器、航天器及其零件,307,意大利,36858135.0
201807,88,第88章  航空器、航天器及其零件,309,荷兰,582304.0
201807,88,第88章  航空器、航天器及其零件,312,西班牙,3731902.0
201807,88,第88章  航空器、航天器及其零件,315,奥地利,1648154.0
201807,88,第88章  航空器、航天器及其零件,321,匈牙利,12332.0
201807,88,第88章  航空器、航天器及其零件,327,波兰,400347.0
201807,88,第88章  航空器、航天器及其零件,410,巴西,89035.0
201807,88,第88章  航空器、航天器及其零件,429,墨西哥,1421710.0
201807,88,第88章  航空器、航天器及其零件,501,加拿大,5264170.0
201807,89,第89章  船舶及浮动结构体,305,法国,646665.0
201807,89,第89章  船舶及浮动结构体,307,意大利,3238.0
201807,89,第89章  船舶及浮动结构体,309,荷兰,2096267.0
201807,89,第89章  船舶及浮动结构体,318,芬兰,1093915.0
201807,89,第89章  船舶及浮动结构体,327,波兰,195225.0
201807,89,第89章  船舶及浮动结构体,429,墨西哥,2326424.0
201807,89,第89章  船舶及浮动结构体,501,加拿大,624.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,786790.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,7639.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,996840.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,52094592.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1840519.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,15687.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,12429.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1067189.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9380852.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,114242832.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,113122734.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,82535643.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,92523799.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,197739.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17970005.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,48747265.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2210520.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17760964.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35976357.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10586686.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13785330.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3456238.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,655849.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,980555.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1765018.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,17.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2024361.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,29799796.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,147144240.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,278075.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,37447236.0
201807,91,第91章  钟表及其零件,109,朝鲜,2482993.0
201807,91,第91章  钟表及其零件,129,菲律宾,1290475.0
201807,91,第91章  钟表及其零件,227,马达加斯加,522.0
201807,91,第91章  钟表及其零件,301,比利时,2608.0
201807,91,第91章  钟表及其零件,305,法国,1148016.0
201807,91,第91章  钟表及其零件,307,意大利,421831.0
201807,91,第91章  钟表及其零件,309,荷兰,13417.0
201807,91,第91章  钟表及其零件,312,西班牙,26514.0
201807,91,第91章  钟表及其零件,315,奥地利,580421.0
201807,91,第91章  钟表及其零件,318,芬兰,3028.0
201807,91,第91章  钟表及其零件,321,匈牙利,27468.0
201807,91,第91章  钟表及其零件,327,波兰,3658.0
201807,91,第91章  钟表及其零件,336,立陶宛,54278.0
201807,91,第91章  钟表及其零件,340,白俄罗斯,103854.0
201807,91,第91章  钟表及其零件,350,斯洛文尼亚,6109.0
201807,91,第91章  钟表及其零件,429,墨西哥,34253.0
