数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,8124.0
202602,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,36.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,22023.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,376476.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1080965.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,30685509.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,546250.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,535.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,1927395.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,11419458.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,5489318.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,9298341.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,1438401.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,13081609.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2618276.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,8203548.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,23847.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,5746975.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,13711.0
202602,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,360.0
202602,55,第55章  化学纤维短纤,110,中国香港,35834.0
202602,55,第55章  化学纤维短纤,111,印度,2535421.0
202602,55,第55章  化学纤维短纤,112,印度尼西亚,7626210.0
202602,55,第55章  化学纤维短纤,116,日本,9006299.0
202602,55,第55章  化学纤维短纤,122,马来西亚,1078216.0
202602,55,第55章  化学纤维短纤,125,尼泊尔,145490.0
202602,55,第55章  化学纤维短纤,132,新加坡,16662.0
202602,55,第55章  化学纤维短纤,133,韩国,6949345.0
202602,55,第55章  化学纤维短纤,136,泰国,9046631.0
202602,55,第55章  化学纤维短纤,141,越南,2307193.0
202602,55,第55章  化学纤维短纤,142,中国,6395466.0
202602,55,第55章  化学纤维短纤,143,中国台湾,2897459.0
202602,55,第55章  化学纤维短纤,303,英国,2363348.0
202602,55,第55章  化学纤维短纤,304,德国,3553334.0
202602,55,第55章  化学纤维短纤,502,美国,2874968.0
202602,55,第55章  化学纤维短纤,601,澳大利亚,11101.0
202602,55,第55章  化学纤维短纤,701,国家（地区）不明 ,81.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,133275.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,169939.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,74240.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,28753037.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,30172.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,147151.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,393.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,85123.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,5558381.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,1223070.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3349705.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,970627.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,3732103.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,50.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2113719.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4073782.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,14578.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,8762598.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1190448.0
202602,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,42.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1189.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1178274.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,219331.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,626554.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,19094.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,131128.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6039.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,4875.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,266359.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,69246.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2907.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,34250.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,18310.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,121556.0
202602,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,244778.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,400265.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,70408.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,109130.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,3455919.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,13103.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,177.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,779.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,1724106.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,604908.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,825318.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1721901.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,599246.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,624260.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,639002.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1492.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,387133.0
202602,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,6962.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,76430.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,3219561.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,181601.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,3443.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,9523369.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,181745.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,746523.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,15477206.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,3062202.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3050819.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6132996.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,8038017.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,967564.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7973492.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,77458.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5710.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,2690814.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,272786.0
202602,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,38.0
202602,60,第60章  针织物及钩编织物,110,中国香港,22760.0
202602,60,第60章  针织物及钩编织物,111,印度,8717.0
202602,60,第60章  针织物及钩编织物,112,印度尼西亚,39649.0
202602,60,第60章  针织物及钩编织物,116,日本,7615020.0
202602,60,第60章  针织物及钩编织物,122,马来西亚,106042.0
202602,60,第60章  针织物及钩编织物,133,韩国,3717640.0
202602,60,第60章  针织物及钩编织物,136,泰国,514208.0
202602,60,第60章  针织物及钩编织物,141,越南,3073738.0
202602,60,第60章  针织物及钩编织物,142,中国,1307918.0
202602,60,第60章  针织物及钩编织物,143,中国台湾,6591151.0
202602,60,第60章  针织物及钩编织物,217,埃塞俄比亚,66025.0
202602,60,第60章  针织物及钩编织物,303,英国,40536.0
202602,60,第60章  针织物及钩编织物,304,德国,558633.0
202602,60,第60章  针织物及钩编织物,502,美国,307700.0
202602,60,第60章  针织物及钩编织物,601,澳大利亚,5809.0
202602,61,第61章  针织或钩编的服装及衣着附件,104,不丹,26.0
202602,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,74111.0
202602,61,第61章  针织或钩编的服装及衣着附件,111,印度,4030747.0
202602,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10000824.0
202602,61,第61章  针织或钩编的服装及衣着附件,116,日本,4498417.0
202602,61,第61章  针织或钩编的服装及衣着附件,119,老挝,680319.0
202602,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2960.0
202602,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,341193.0
202602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,24667.0
202602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,14970.0
202602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7501090.0
202602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5378748.0
202602,61,第61章  针织或钩编的服装及衣着附件,141,越南,71957631.0
202602,61,第61章  针织或钩编的服装及衣着附件,142,中国,15681415.0
202602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,310045.0
202602,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,640.0
202602,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1016.0
202602,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,346413.0
202602,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,28336.0
202602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,77078.0
202602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8688.0
202602,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1108.0
202602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1538909.0
202602,61,第61章  针织或钩编的服装及衣着附件,303,英国,1263802.0
202602,61,第61章  针织或钩编的服装及衣着附件,304,德国,488993.0
202602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,9191.0
202602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,93747.0
202602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,44909.0
202602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,30.0
202602,61,第61章  针织或钩编的服装及衣着附件,425,海地,51473.0
202602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,983501.0
202602,61,第61章  针织或钩编的服装及衣着附件,502,美国,1351948.0
202602,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,69066.0
202602,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1181.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,50614.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7814683.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,15797357.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5493195.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,180791.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,30593.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,253721.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,210722.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,75560.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7545755.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,12672227.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,105922192.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,23012734.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,45153.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,288.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,58.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,27753.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,2809526.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,430272.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,54234.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,601.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,309.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4717870.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,9345504.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1143666.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4697.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,15962.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,16562.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,334.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,287.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,263294.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,976524.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,35629.0
202602,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,5152.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,750.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,33435.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1033960.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,132659.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1059.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1147345.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,33800.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,28.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,71502.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,261249.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,255260.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,403876.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,678299.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,2930170.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,1520183.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1008956.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,8290.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,800057.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,712668.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,195.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,270.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,10555.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1523686.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,13109.0
202602,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,54.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,45.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,23584.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11003352.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,68188447.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,36.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3407352.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,365727.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,397.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,40786.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,8312.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27857.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1089639.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,7571911.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,192679348.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,25603816.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,983553.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,102.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,118.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,67.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,393.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,33107.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,452451.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2136591.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,17260.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,798.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,193.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7621.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,23.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,4509070.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,72251.0
202602,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,628.0
202602,65,第65章  帽类及其零件,110,中国香港,541.0
202602,65,第65章  帽类及其零件,111,印度,48310.0
202602,65,第65章  帽类及其零件,112,印度尼西亚,701306.0
202602,65,第65章  帽类及其零件,116,日本,459203.0
202602,65,第65章  帽类及其零件,119,老挝,3753.0
202602,65,第65章  帽类及其零件,122,马来西亚,97.0
202602,65,第65章  帽类及其零件,125,尼泊尔,25374.0
202602,65,第65章  帽类及其零件,132,新加坡,8487.0
202602,65,第65章  帽类及其零件,133,韩国,530470.0
202602,65,第65章  帽类及其零件,136,泰国,27514.0
202602,65,第65章  帽类及其零件,141,越南,8950386.0
202602,65,第65章  帽类及其零件,142,中国,1967630.0
202602,65,第65章  帽类及其零件,143,中国台湾,30361.0
202602,65,第65章  帽类及其零件,145,哈萨克斯坦,167.0
202602,65,第65章  帽类及其零件,150,格鲁吉亚,1453.0
202602,65,第65章  帽类及其零件,249,突尼斯,2387.0
202602,65,第65章  帽类及其零件,303,英国,54963.0
202602,65,第65章  帽类及其零件,304,德国,46886.0
202602,65,第65章  帽类及其零件,344,俄罗斯,3.0
202602,65,第65章  帽类及其零件,351,克罗地亚,73576.0
202602,65,第65章  帽类及其零件,440,萨尔瓦多,34.0
202602,65,第65章  帽类及其零件,502,美国,170725.0
202602,65,第65章  帽类及其零件,601,澳大利亚,488.0
202602,65,第65章  帽类及其零件,701,国家（地区）不明 ,10.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,25.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,5416.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,1100.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5702.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,17907.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,188442.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,42394.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,2562.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1505.0
202602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,253.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,34995059.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1180199.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,45487.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5733.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,47374.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,14277.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,72965.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,793.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,25667.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,47837.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2634.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,123065.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,258443.0
202602,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,635.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,29659.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,924888.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,164976.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,38293181.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,545505.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1508898.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23712982.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1372465.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,574093.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,574313.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,5977162.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,37196.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3419619.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14177249.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,117354.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1499.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,766.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,16719537.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,55203.0
202602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2365.0
202602,69,第69章  陶瓷产品,110,中国香港,68974.0
202602,69,第69章  陶瓷产品,111,印度,278493.0
202602,69,第69章  陶瓷产品,112,印度尼西亚,1908303.0
202602,69,第69章  陶瓷产品,113,伊朗,471.0
202602,69,第69章  陶瓷产品,116,日本,24790465.0
202602,69,第69章  陶瓷产品,122,马来西亚,2354690.0
202602,69,第69章  陶瓷产品,125,尼泊尔,38.0
202602,69,第69章  陶瓷产品,132,新加坡,110034.0
202602,69,第69章  陶瓷产品,133,韩国,11242508.0
