数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,10214935.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,58283436.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,370.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,1729.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,5172091.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6423779.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,191143.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8911761.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,190488.0
201812,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,17210.0
201812,55,第55章  化学纤维短纤,110,中国香港,113860.0
201812,55,第55章  化学纤维短纤,111,印度,3078452.0
201812,55,第55章  化学纤维短纤,112,印度尼西亚,6183965.0
201812,55,第55章  化学纤维短纤,116,日本,37915323.0
201812,55,第55章  化学纤维短纤,122,马来西亚,689451.0
201812,55,第55章  化学纤维短纤,125,尼泊尔,12977.0
201812,55,第55章  化学纤维短纤,132,新加坡,5571.0
201812,55,第55章  化学纤维短纤,133,韩国,23980381.0
201812,55,第55章  化学纤维短纤,136,泰国,8718039.0
201812,55,第55章  化学纤维短纤,141,越南,6733201.0
201812,55,第55章  化学纤维短纤,142,中国,9126608.0
201812,55,第55章  化学纤维短纤,143,中国台湾,13226786.0
201812,55,第55章  化学纤维短纤,303,英国,5365488.0
201812,55,第55章  化学纤维短纤,304,德国,5789469.0
201812,55,第55章  化学纤维短纤,502,美国,9947366.0
201812,55,第55章  化学纤维短纤,601,澳大利亚,24765.0
201812,55,第55章  化学纤维短纤,701,国家（地区）不明 ,400.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,561771.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,468541.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1494820.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,29078034.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2674444.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,10259.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,430175.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8806593.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3883864.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2197621.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3128393.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10076816.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3085.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1706934.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7250770.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,13669756.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,45569.0
201812,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2800.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,19261.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1832468.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4000.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,60916.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1181621.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,9720.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,113034.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,2518.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,719737.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,112422.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,222319.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,291891.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,119901.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,55717.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,520893.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,70632.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1463503.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,1202.0
201812,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,338.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1213323.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,250486.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,272879.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10252849.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,39772.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,4125.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,7372.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,5559849.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1071346.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,396152.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,6907957.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,5129239.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,461496.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,849552.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,2147.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1598125.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,127108.0
201812,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,10030.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,562505.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2032853.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1159644.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,27554194.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,266811.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,31667.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,22495943.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2328759.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1906138.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7300735.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,20861105.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,273983.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1351246.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,18420736.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,18720.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1686.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,7136518.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,583925.0
201812,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1568.0
201812,60,第60章  针织物及钩编织物,110,中国香港,2492509.0
201812,60,第60章  针织物及钩编织物,111,印度,29209.0
201812,60,第60章  针织物及钩编织物,112,印度尼西亚,453217.0
201812,60,第60章  针织物及钩编织物,116,日本,21679251.0
201812,60,第60章  针织物及钩编织物,122,马来西亚,143823.0
201812,60,第60章  针织物及钩编织物,125,尼泊尔,11.0
201812,60,第60章  针织物及钩编织物,133,韩国,20846988.0
201812,60,第60章  针织物及钩编织物,136,泰国,2199198.0
201812,60,第60章  针织物及钩编织物,141,越南,29125264.0
201812,60,第60章  针织物及钩编织物,142,中国,16250861.0
201812,60,第60章  针织物及钩编织物,143,中国台湾,27784862.0
201812,60,第60章  针织物及钩编织物,303,英国,274351.0
201812,60,第60章  针织物及钩编织物,304,德国,2775317.0
201812,60,第60章  针织物及钩编织物,502,美国,733116.0
201812,60,第60章  针织物及钩编织物,601,澳大利亚,57528.0
201812,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,20035.0
201812,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,866195.0
201812,61,第61章  针织或钩编的服装及衣着附件,111,印度,6119987.0
201812,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,15871319.0
201812,61,第61章  针织或钩编的服装及衣着附件,116,日本,4213724.0
201812,61,第61章  针织或钩编的服装及衣着附件,119,老挝,131039.0
201812,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1833632.0
201812,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,27422.0
201812,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,12.0
201812,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8688.0
201812,61,第61章  针织或钩编的服装及衣着附件,133,韩国,9066875.0
201812,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6540994.0
201812,61,第61章  针织或钩编的服装及衣着附件,141,越南,63799484.0
201812,61,第61章  针织或钩编的服装及衣着附件,142,中国,29941508.0
201812,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,766261.0
201812,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,4194.0
201812,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,7.0
201812,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7359.0
201812,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,304333.0
201812,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1407525.0
201812,61,第61章  针织或钩编的服装及衣着附件,303,英国,1149688.0
201812,61,第61章  针织或钩编的服装及衣着附件,304,德国,296463.0
201812,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,7561.0
201812,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,427.0
201812,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,10046.0
201812,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,191693.0
201812,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,161183.0
201812,61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,363.0
201812,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,219.0
201812,61,第61章  针织或钩编的服装及衣着附件,425,海地,57265.0
201812,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,278845.0
201812,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,33.0
201812,61,第61章  针织或钩编的服装及衣着附件,502,美国,6126071.0
201812,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,687927.0
201812,61,第61章  针织或钩编的服装及衣着附件,604,盖比群岛 ,1298.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,12.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,728470.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5637504.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,17505737.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,5618303.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,108417.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,29532.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1274289.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,179722.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,15081.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9772301.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,8750281.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,56405624.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,29541943.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,870130.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,527.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,51.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,5762.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,47344.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,287992.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,47.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4016977.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4991758.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,458751.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,777577.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1242194.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,30194.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,55991.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,180834.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,990.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,312.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,11.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1532.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,531.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,20123.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,4919069.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,114887.0
201812,62,第62章  非针织或非钩编的服装及衣着附件,604,盖比群岛 ,22.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,204.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,214894.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3262270.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,230686.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1257.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3783493.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,95064.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,19779.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,973146.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2457693.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1499721.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3743063.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,5257858.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1825829.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,346.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,408.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,41850.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,588574.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,611916.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,90372.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,13.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2800168.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,89931.0
201812,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,180.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,963388.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5882212.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,52442543.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1372139.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,105306.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,48076.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1593.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,11237.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3849515.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,5522278.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,150833123.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,37683859.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2016520.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,330.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,676.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,425579.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,581.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,33564.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,851399.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1472651.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,432.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,15689.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,75266.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,95328.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,59830.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,181.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,5067.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,58.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5013.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,16726879.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2736558.0
201812,64,第64章  鞋靴、护腿和类似品及其零件,604,盖比群岛 ,9734.0
201812,65,第65章  帽类及其零件,110,中国香港,43565.0
201812,65,第65章  帽类及其零件,111,印度,39392.0
201812,65,第65章  帽类及其零件,112,印度尼西亚,128106.0
201812,65,第65章  帽类及其零件,116,日本,247131.0
201812,65,第65章  帽类及其零件,122,马来西亚,14546.0
201812,65,第65章  帽类及其零件,125,尼泊尔,4441.0
201812,65,第65章  帽类及其零件,132,新加坡,1505.0
201812,65,第65章  帽类及其零件,133,韩国,369345.0
201812,65,第65章  帽类及其零件,136,泰国,140462.0
201812,65,第65章  帽类及其零件,141,越南,1015188.0
201812,65,第65章  帽类及其零件,142,中国,2050709.0
201812,65,第65章  帽类及其零件,143,中国台湾,294040.0
201812,65,第65章  帽类及其零件,249,突尼斯,147.0
201812,65,第65章  帽类及其零件,303,英国,36452.0
201812,65,第65章  帽类及其零件,304,德国,287065.0
201812,65,第65章  帽类及其零件,344,俄罗斯,200.0
201812,65,第65章  帽类及其零件,351,克罗地亚,13075.0
201812,65,第65章  帽类及其零件,358,塞尔维亚,55.0
201812,65,第65章  帽类及其零件,440,萨尔瓦多,1123.0
201812,65,第65章  帽类及其零件,502,美国,821663.0
201812,65,第65章  帽类及其零件,601,澳大利亚,10764.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,467.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,13865.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7447.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,315.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,401.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,163512.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,305518.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,11498.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12167.0
201812,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6166.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,54.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,20104906.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3998.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2703940.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,15337.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1200.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,1024.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1405726.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,10699.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4892.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,721005.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,827.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,25500.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,851764.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,226675.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,135092.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1006918.0
201812,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,8154.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,3034.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,691728.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,270643.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2094.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48380832.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,295824.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,418.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,46204.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,172279.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,15675379.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1947464.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,166990.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,935599.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12145412.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2813232.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13308388.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3011897.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,273.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19063392.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,57667.0
201812,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,4050.0
201812,69,第69章  陶瓷产品,110,中国香港,10789.0
201812,69,第69章  陶瓷产品,111,印度,3103414.0
201812,69,第69章  陶瓷产品,112,印度尼西亚,645814.0
201812,69,第69章  陶瓷产品,113,伊朗,2245.0
201812,69,第69章  陶瓷产品,116,日本,20056080.0
201812,69,第69章  陶瓷产品,122,马来西亚,2093416.0
201812,69,第69章  陶瓷产品,125,尼泊尔,323.0
201812,69,第69章  陶瓷产品,132,新加坡,1236129.0
201812,69,第69章  陶瓷产品,133,韩国,7438777.0
201812,69,第69章  陶瓷产品,136,泰国,5351577.0
