数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,55,第55章  化学纤维短纤,111,印度,7843952.0
201708,55,第55章  化学纤维短纤,112,印度尼西亚,11078048.0
201708,55,第55章  化学纤维短纤,116,日本,42373531.0
201708,55,第55章  化学纤维短纤,122,马来西亚,1770148.0
201708,55,第55章  化学纤维短纤,132,新加坡,26756.0
201708,55,第55章  化学纤维短纤,133,韩国,26377227.0
201708,55,第55章  化学纤维短纤,136,泰国,10890300.0
201708,55,第55章  化学纤维短纤,141,越南,5804071.0
201708,55,第55章  化学纤维短纤,142,中国,15865802.0
201708,55,第55章  化学纤维短纤,143,中国台湾,15442135.0
201708,55,第55章  化学纤维短纤,303,英国,4119212.0
201708,55,第55章  化学纤维短纤,304,德国,6135785.0
201708,55,第55章  化学纤维短纤,344,俄罗斯,96782.0
201708,55,第55章  化学纤维短纤,502,美国,20442573.0
201708,55,第55章  化学纤维短纤,601,澳大利亚,33477.0
201708,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1772.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,880810.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,122187.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2072924.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34566431.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3733644.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,7293.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,347404.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8240738.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,6389420.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1444159.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,4003678.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,13175887.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,67677.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,302.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1878591.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,8546101.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,8394.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,318.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14232238.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,12638.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,484.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,181457.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1704985.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,54782.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,151196.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,749711.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,24026.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,200821.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,517.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1383702.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,67601.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,222969.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,283857.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,54988.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,200316.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,191458.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1393616.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8394.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1478182.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,274200.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,23607.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,9279625.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14292.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,1738.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,5914.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4416450.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,935379.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,218345.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,11071863.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6247954.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,342245.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1071601.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,18836.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1786875.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,140262.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,945.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,801377.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1212917.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1029228.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,112.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26580088.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,547854.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,125631.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23679937.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1965078.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2437416.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,8876959.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,25811364.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,225.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,83138.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2503718.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,19901296.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,77877.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,9449997.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,548062.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,408.0
201708,60,第60章  针织物及钩编织物,110,中国香港,2955060.0
201708,60,第60章  针织物及钩编织物,111,印度,23872.0
201708,60,第60章  针织物及钩编织物,112,印度尼西亚,239004.0
201708,60,第60章  针织物及钩编织物,116,日本,22101813.0
201708,60,第60章  针织物及钩编织物,122,马来西亚,21998.0
201708,60,第60章  针织物及钩编织物,133,韩国,23019094.0
201708,60,第60章  针织物及钩编织物,136,泰国,2227598.0
201708,60,第60章  针织物及钩编织物,141,越南,21507472.0
201708,60,第60章  针织物及钩编织物,142,中国,27071879.0
201708,60,第60章  针织物及钩编织物,143,中国台湾,35033169.0
201708,60,第60章  针织物及钩编织物,303,英国,386673.0
201708,60,第60章  针织物及钩编织物,304,德国,3034362.0
201708,60,第60章  针织物及钩编织物,502,美国,1197892.0
201708,60,第60章  针织物及钩编织物,601,澳大利亚,179474.0
201708,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,949842.0
201708,61,第61章  针织或钩编的服装及衣着附件,111,印度,4050488.0
201708,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,22937992.0
201708,61,第61章  针织或钩编的服装及衣着附件,116,日本,4227305.0
201708,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1264.0
201708,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,7654.0
201708,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1295631.0
201708,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,11033.0
201708,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,2610.0
201708,61,第61章  针织或钩编的服装及衣着附件,133,韩国,7912416.0
201708,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,20.0
201708,61,第61章  针织或钩编的服装及衣着附件,136,泰国,9030485.0
201708,61,第61章  针织或钩编的服装及衣着附件,141,越南,51120363.0
201708,61,第61章  针织或钩编的服装及衣着附件,142,中国,46105340.0
201708,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1906205.0
201708,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,14031.0
201708,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,487521.0
201708,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1643533.0
201708,61,第61章  针织或钩编的服装及衣着附件,303,英国,1242449.0
201708,61,第61章  针织或钩编的服装及衣着附件,304,德国,230538.0
201708,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,174929.0
201708,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,961.0
201708,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,15258.0
201708,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,181787.0
201708,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,40712.0
201708,61,第61章  针织或钩编的服装及衣着附件,425,海地,27905.0
201708,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,568082.0
201708,61,第61章  针织或钩编的服装及衣着附件,502,美国,962958.0
201708,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,19646.0
201708,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,34.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,891403.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8074046.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21896583.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4261715.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,45639.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,3085.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,265520.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,113562.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,19.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,119039.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,7744678.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3929963.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,71331475.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,47499884.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2833565.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,183.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7645.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,828718.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4652276.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3896470.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,342343.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,33294.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,975213.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1237436.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2064.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,44365.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,344415.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,200.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2364.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,665.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1557184.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,118084.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,267675.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3992819.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1198829.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,30484.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3562086.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3348.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,171414.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,157107.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,920560.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,3273188.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1539029.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4965092.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4971849.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2425183.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,209.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1091.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,24730.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,718964.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1018119.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,23560.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2813380.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,64585.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,496531.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8523001.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,51002750.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1296952.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,341205.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,42310.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,754.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,720.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3314259.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6408473.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,158881795.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,33931269.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2112316.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,31.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1161808.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,134908.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,140201.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1029449.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,17265.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,608758.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,97.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,9008634.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,46357.0
201708,65,第65章  帽类及其零件,102,巴林,1597.0
201708,65,第65章  帽类及其零件,110,中国香港,80455.0
201708,65,第65章  帽类及其零件,111,印度,4727.0
201708,65,第65章  帽类及其零件,112,印度尼西亚,112524.0
201708,65,第65章  帽类及其零件,116,日本,509528.0
201708,65,第65章  帽类及其零件,122,马来西亚,100433.0
201708,65,第65章  帽类及其零件,125,尼泊尔,2447.0
201708,65,第65章  帽类及其零件,132,新加坡,100.0
201708,65,第65章  帽类及其零件,133,韩国,421871.0
201708,65,第65章  帽类及其零件,136,泰国,243210.0
201708,65,第65章  帽类及其零件,141,越南,814680.0
201708,65,第65章  帽类及其零件,142,中国,949149.0
201708,65,第65章  帽类及其零件,143,中国台湾,680210.0
201708,65,第65章  帽类及其零件,221,几内亚,523.0
201708,65,第65章  帽类及其零件,231,毛里求斯,1347.0
201708,65,第65章  帽类及其零件,249,突尼斯,133.0
201708,65,第65章  帽类及其零件,303,英国,62513.0
201708,65,第65章  帽类及其零件,304,德国,163559.0
201708,65,第65章  帽类及其零件,344,俄罗斯,52.0
201708,65,第65章  帽类及其零件,440,萨尔瓦多,1826.0
201708,65,第65章  帽类及其零件,502,美国,582344.0
201708,65,第65章  帽类及其零件,601,澳大利亚,5302.0
201708,65,第65章  帽类及其零件,701,国家（地区）不明 ,168.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1487.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,3225.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,7260.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6174.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33474.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,415449.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,162143.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,10808.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,27149.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3903.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,679.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1836.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,10201141.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,82674.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3752393.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2400.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,2304.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,919079.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,45304.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,4562.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,401095.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,74628.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,13110.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4757.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,66419.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,300.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,548217.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2776.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,971.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,571371.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,430833.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7545.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,40630989.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2015934.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,17286.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,131101.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14707140.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1417560.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,262700.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3161545.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9496854.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,5500.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3360005.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13519538.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,474229.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,288.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21631603.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,76447.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,13394.0
201708,69,第69章  陶瓷产品,110,中国香港,5436.0
201708,69,第69章  陶瓷产品,111,印度,2473783.0
201708,69,第69章  陶瓷产品,112,印度尼西亚,1465697.0
201708,69,第69章  陶瓷产品,113,伊朗,2638.0
201708,69,第69章  陶瓷产品,116,日本,17145741.0
201708,69,第69章  陶瓷产品,122,马来西亚,2452585.0
201708,69,第69章  陶瓷产品,125,尼泊尔,106.0
201708,69,第69章  陶瓷产品,132,新加坡,2600300.0
201708,69,第69章  陶瓷产品,133,韩国,6410721.0
201708,69,第69章  陶瓷产品,136,泰国,4536520.0
201708,69,第69章  陶瓷产品,141,越南,1116602.0
201708,69,第69章  陶瓷产品,142,中国,2788973.0
201708,69,第69章  陶瓷产品,143,中国台湾,4327406.0
201708,69,第69章  陶瓷产品,249,突尼斯,934.0
201708,69,第69章  陶瓷产品,303,英国,696874.0
201708,69,第69章  陶瓷产品,304,德国,8369141.0
201708,69,第69章  陶瓷产品,337,格鲁吉亚,1051.0
201708,69,第69章  陶瓷产品,344,俄罗斯,294.0
201708,69,第69章  陶瓷产品,502,美国,10063186.0
201708,69,第69章  陶瓷产品,601,澳大利亚,117673.0
201708,69,第69章  陶瓷产品,701,国家（地区）不明 ,1579.0
201708,70,第70章  玻璃及其制品,102,巴林,116640.0
201708,70,第70章  玻璃及其制品,110,中国香港,4236578.0
201708,70,第70章  玻璃及其制品,111,印度,1368938.0
201708,70,第70章  玻璃及其制品,112,印度尼西亚,239063.0
201708,70,第70章  玻璃及其制品,113,伊朗,163.0
201708,70,第70章  玻璃及其制品,116,日本,126240683.0
201708,70,第70章  玻璃及其制品,120,黎巴嫩,16258.0
201708,70,第70章  玻璃及其制品,122,马来西亚,9477700.0
201708,70,第70章  玻璃及其制品,132,新加坡,1444798.0
201708,70,第70章  玻璃及其制品,133,韩国,160630573.0
201708,70,第70章  玻璃及其制品,136,泰国,11034778.0
201708,70,第70章  玻璃及其制品,141,越南,2846585.0
201708,70,第70章  玻璃及其制品,142,中国,25622047.0
201708,70,第70章  玻璃及其制品,143,中国台湾,117449885.0
201708,70,第70章  玻璃及其制品,231,毛里求斯,192.0
201708,70,第70章  玻璃及其制品,234,纳米比亚,2433.0
201708,70,第70章  玻璃及其制品,249,突尼斯,80.0
201708,70,第70章  玻璃及其制品,303,英国,4739118.0
201708,70,第70章  玻璃及其制品,304,德国,53051294.0
201708,70,第70章  玻璃及其制品,324,马耳他,2559.0
201708,70,第70章  玻璃及其制品,338,亚美尼亚,920.0
201708,70,第70章  玻璃及其制品,344,俄罗斯,191982.0
201708,70,第70章  玻璃及其制品,351,克罗地亚,32659.0
201708,70,第70章  玻璃及其制品,358,塞尔维亚,736065.0
201708,70,第70章  玻璃及其制品,502,美国,77242836.0
201708,70,第70章  玻璃及其制品,601,澳大利亚,692817.0
201708,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1844.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,93612229.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,223731076.0
