数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,185.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,20307.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1430420.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,1183455.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,52910.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2696.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1345641.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,270473.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,87762.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,127727.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,410861.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3712546.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,7405911.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,53783.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,105342.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,24974.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,29339.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3216.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,162.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,191.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,79993.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,294807.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,57028.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,152515.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,28846.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,251463.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,440277.0
202101,55,第55章  化学纤维短纤,127,巴基斯坦,877801.0
202101,55,第55章  化学纤维短纤,129,菲律宾,45240.0
202101,55,第55章  化学纤维短纤,137,土耳其,2779770.0
202101,55,第55章  化学纤维短纤,244,南非,160106.0
202101,55,第55章  化学纤维短纤,301,比利时,99527.0
202101,55,第55章  化学纤维短纤,305,法国,1059067.0
202101,55,第55章  化学纤维短纤,307,意大利,1115972.0
202101,55,第55章  化学纤维短纤,309,荷兰,600048.0
202101,55,第55章  化学纤维短纤,310,希腊,872.0
202101,55,第55章  化学纤维短纤,312,西班牙,1513974.0
202101,55,第55章  化学纤维短纤,315,奥地利,16378028.0
202101,55,第55章  化学纤维短纤,316,保加利亚,86575.0
202101,55,第55章  化学纤维短纤,321,匈牙利,59929.0
202101,55,第55章  化学纤维短纤,326,挪威,74.0
202101,55,第55章  化学纤维短纤,327,波兰,26287.0
202101,55,第55章  化学纤维短纤,340,白俄罗斯,369822.0
202101,55,第55章  化学纤维短纤,410,巴西,69267.0
202101,55,第55章  化学纤维短纤,429,墨西哥,1841573.0
202101,55,第55章  化学纤维短纤,501,加拿大,137868.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,13252.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,3519.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,246745.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,82548.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,70.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,10527.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,422271.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2715267.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,91332.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,8121117.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1730766.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,16184.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,337761.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,230220.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,7993.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,51117.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,42913.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,366089.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1419264.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,22903.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,457183.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,87128.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,217396.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,89700.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1586.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1005897.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,394173.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,51936.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,21619.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,289086.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,96058.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1450.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1867.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1081.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,22047.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,24305.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,39581.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1234.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8912.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2138.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,829092.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,239456.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,390.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,306504.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,770352.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1238984.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,58045.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1652.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,190171.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,10725.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2379.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,4766.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,43118.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3755.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1547.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,179.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,14140.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,27123.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,42778.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3936480.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,275072.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1403967.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1529034.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,8546.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4955254.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,518492.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,534771.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1679370.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,11034.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1510152.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3346.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,895.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1294396.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,2845.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2993.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,116450.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,368143.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,1405.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,354068.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,302.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,775933.0
202101,60,第60章  针织物及钩编织物,127,巴基斯坦,17214.0
202101,60,第60章  针织物及钩编织物,129,菲律宾,197.0
202101,60,第60章  针织物及钩编织物,137,土耳其,113111.0
202101,60,第60章  针织物及钩编织物,138,阿联酋,2032.0
202101,60,第60章  针织物及钩编织物,301,比利时,173135.0
202101,60,第60章  针织物及钩编织物,305,法国,89218.0
202101,60,第60章  针织物及钩编织物,307,意大利,2857548.0
202101,60,第60章  针织物及钩编织物,309,荷兰,12780.0
202101,60,第60章  针织物及钩编织物,312,西班牙,37698.0
202101,60,第60章  针织物及钩编织物,315,奥地利,257363.0
202101,60,第60章  针织物及钩编织物,316,保加利亚,23.0
202101,60,第60章  针织物及钩编织物,321,匈牙利,38606.0
202101,60,第60章  针织物及钩编织物,326,挪威,2618.0
202101,60,第60章  针织物及钩编织物,327,波兰,11834.0
202101,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1152.0
202101,60,第60章  针织物及钩编织物,410,巴西,3943.0
202101,60,第60章  针织物及钩编织物,501,加拿大,2815.0
202101,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,149393.0
202101,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,11280584.0
202101,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2840906.0
202101,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,17788191.0
202101,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,602.0
202101,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,34.0
202101,61,第61章  针织或钩编的服装及衣着附件,211,乍得,302.0
202101,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,7521.0
202101,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,42741.0
202101,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,1255.0
202101,61,第61章  针织或钩编的服装及衣着附件,244,南非,57.0
202101,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1366.0
202101,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,39.0
202101,61,第61章  针织或钩编的服装及衣着附件,301,比利时,115575.0
202101,61,第61章  针织或钩编的服装及衣着附件,305,法国,2339587.0
202101,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,114288.0
202101,61,第61章  针织或钩编的服装及衣着附件,307,意大利,81886289.0
202101,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,143665.0
202101,61,第61章  针织或钩编的服装及衣着附件,310,希腊,154504.0
202101,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,143444.0
202101,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,462978.0
202101,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,62528.0
202101,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1863200.0
202101,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,842.0
202101,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,152422.0
202101,61,第61章  针织或钩编的服装及衣着附件,326,挪威,48563.0
202101,61,第61章  针织或钩编的服装及衣着附件,327,波兰,186890.0
202101,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,74360.0
202101,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2688.0
202101,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,67482.0
202101,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,19062.0
202101,61,第61章  针织或钩编的服装及衣着附件,410,巴西,26319.0
202101,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,813.0
202101,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,658497.0
202101,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,320822.0
202101,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,83.0
202101,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,51927.0
202101,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,106315.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,225.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,33.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,94924.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1354861.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,7735857.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,14273492.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,29935.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,26041.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1466.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,542.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,438919.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,85425.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,513.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4321.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,201.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,112437.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,22733011.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,756.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,131058612.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,98655.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21270.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2913775.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1012110.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2086.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,21444.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,6422253.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1206.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1162605.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1400.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3413282.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,334373.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,518.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,191160.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,91836.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,771.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2124.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,128.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,68.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1314.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,408901.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,26766.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1664.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,21703378.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,1161.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1078253.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,112657.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,809313.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,13156.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,13388.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,30389.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1402503.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5864.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1840137.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,121047.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,150.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,493006.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,19942.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,44585.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1300.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,31463.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6685.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,968806.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,17066.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,7.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,6.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,33.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,23.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,48.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,711280.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,21864.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,48842.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,78839.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,8021.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,768861.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,236772.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,407.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,42.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,341.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4229.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,17961.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,269914.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,113088706.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,38188.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,2872.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,8639217.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,153098.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,286.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,70477.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,39821.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,842.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,178857.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,95.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,34507.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,24772.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1227120.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,13033.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,59.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,9173.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,67.0
202101,65,第65章  帽类及其零件,124,蒙古,8200.0
202101,65,第65章  帽类及其零件,127,巴基斯坦,983.0
202101,65,第65章  帽类及其零件,129,菲律宾,159010.0
202101,65,第65章  帽类及其零件,137,土耳其,90272.0
202101,65,第65章  帽类及其零件,227,马达加斯加,5497.0
202101,65,第65章  帽类及其零件,244,南非,63615.0
202101,65,第65章  帽类及其零件,301,比利时,1530.0
202101,65,第65章  帽类及其零件,305,法国,336656.0
202101,65,第65章  帽类及其零件,306,爱尔兰,152.0
202101,65,第65章  帽类及其零件,307,意大利,5430949.0
202101,65,第65章  帽类及其零件,309,荷兰,1602.0
202101,65,第65章  帽类及其零件,310,希腊,233.0
202101,65,第65章  帽类及其零件,312,西班牙,88980.0
202101,65,第65章  帽类及其零件,313,阿尔巴尼亚,18.0
202101,65,第65章  帽类及其零件,315,奥地利,4446.0
202101,65,第65章  帽类及其零件,316,保加利亚,64138.0
202101,65,第65章  帽类及其零件,318,芬兰,1393.0
202101,65,第65章  帽类及其零件,321,匈牙利,2354.0
202101,65,第65章  帽类及其零件,326,挪威,23.0
202101,65,第65章  帽类及其零件,327,波兰,229598.0
202101,65,第65章  帽类及其零件,336,立陶宛,3380.0
202101,65,第65章  帽类及其零件,350,斯洛文尼亚,106.0
202101,65,第65章  帽类及其零件,408,玻利维亚 ,431.0
202101,65,第65章  帽类及其零件,429,墨西哥,258.0
202101,65,第65章  帽类及其零件,431,尼加拉瓜,78.0
202101,65,第65章  帽类及其零件,501,加拿大,11341.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,24480.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3446.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,43906.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,52835.0
202101,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,14918.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2809.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,428946.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,10696.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7357.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,445105.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,228.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,953.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,164.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1856.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,2460.0
202101,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1347.0
