数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,110.0
202301,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,446419.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,897893.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,311.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,45.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,1435.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,12741917.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,19193.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,71222.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,352081.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,323,列支敦士登,1653.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,90764.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,1406635.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2332042.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,476172.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2422.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1004828.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,6313.0
202301,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,44380893.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,146788.0
202301,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1277293.0
202301,37,第37章  照相及电影用品,115,以色列,383858.0
202301,37,第37章  照相及电影用品,330,瑞典,901.0
202301,37,第37章  照相及电影用品,331,瑞士,91917.0
202301,37,第37章  照相及电影用品,352,捷克,167012.0
202301,38,第38章  杂项化学产品,103,孟加拉国,3999901.0
202301,38,第38章  杂项化学产品,105,文莱,79191.0
202301,38,第38章  杂项化学产品,106,缅甸,67763.0
202301,38,第38章  杂项化学产品,114,伊拉克,33488.0
202301,38,第38章  杂项化学产品,115,以色列,1257197.0
202301,38,第38章  杂项化学产品,117,约旦,27158.0
202301,38,第38章  杂项化学产品,121,中国澳门,328.0
202301,38,第38章  杂项化学产品,130,卡塔尔,715110.0
202301,38,第38章  杂项化学产品,131,沙特阿拉伯,2224509.0
202301,38,第38章  杂项化学产品,134,斯里兰卡,2072135.0
202301,38,第38章  杂项化学产品,201,阿尔及利亚,659732.0
202301,38,第38章  杂项化学产品,215,埃及,1073964.0
202301,38,第38章  杂项化学产品,232,摩洛哥,50270.0
202301,38,第38章  杂项化学产品,253,赞比亚,1385052.0
202301,38,第38章  杂项化学产品,302,丹麦,3181333.0
202301,38,第38章  杂项化学产品,308,卢森堡,73289.0
202301,38,第38章  杂项化学产品,311,葡萄牙,956466.0
202301,38,第38章  杂项化学产品,322,冰岛,1716.0
202301,38,第38章  杂项化学产品,323,列支敦士登,103080.0
202301,38,第38章  杂项化学产品,328,罗马尼亚,541772.0
202301,38,第38章  杂项化学产品,330,瑞典,10346573.0
202301,38,第38章  杂项化学产品,331,瑞士,4756697.0
202301,38,第38章  杂项化学产品,334,爱沙尼亚,39867.0
202301,38,第38章  杂项化学产品,335,拉脱维亚,90066.0
202301,38,第38章  杂项化学产品,347,乌克兰,282065.0
202301,38,第38章  杂项化学产品,352,捷克,3177980.0
202301,38,第38章  杂项化学产品,353,斯洛伐克,9872.0
202301,38,第38章  杂项化学产品,354,北马其顿,2032167.0
202301,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,4279.0
202301,38,第38章  杂项化学产品,402,阿根廷,332224.0
202301,38,第38章  杂项化学产品,412,智利,180029.0
202301,38,第38章  杂项化学产品,413,哥伦比亚,1215466.0
202301,38,第38章  杂项化学产品,423,危地马拉,26400.0
202301,38,第38章  杂项化学产品,433,巴拉圭,393040.0
202301,38,第38章  杂项化学产品,434,秘鲁,213217.0
202301,38,第38章  杂项化学产品,609,新西兰,227780.0
202301,39,第39章  塑料及其制品,103,孟加拉国,814544.0
202301,39,第39章  塑料及其制品,106,缅甸,717357.0
202301,39,第39章  塑料及其制品,107,柬埔寨,1133279.0
202301,39,第39章  塑料及其制品,115,以色列,4972895.0
202301,39,第39章  塑料及其制品,130,卡塔尔,48310145.0
202301,39,第39章  塑料及其制品,131,沙特阿拉伯,304953066.0
202301,39,第39章  塑料及其制品,134,斯里兰卡,73441.0
202301,39,第39章  塑料及其制品,215,埃及,500594.0
202301,39,第39章  塑料及其制品,232,摩洛哥,166767.0
202301,39,第39章  塑料及其制品,236,尼日利亚,16.0
202301,39,第39章  塑料及其制品,247,坦桑尼亚,110880.0
202301,39,第39章  塑料及其制品,253,赞比亚,316.0
202301,39,第39章  塑料及其制品,257,斯威士兰,101.0
202301,39,第39章  塑料及其制品,302,丹麦,4595241.0
202301,39,第39章  塑料及其制品,308,卢森堡,3949864.0
202301,39,第39章  塑料及其制品,311,葡萄牙,2455296.0
202301,39,第39章  塑料及其制品,323,列支敦士登,2016.0
202301,39,第39章  塑料及其制品,325,摩纳哥,45745.0
202301,39,第39章  塑料及其制品,328,罗马尼亚,1826809.0
202301,39,第39章  塑料及其制品,330,瑞典,35042036.0
202301,39,第39章  塑料及其制品,331,瑞士,28496373.0
202301,39,第39章  塑料及其制品,334,爱沙尼亚,52138.0
202301,39,第39章  塑料及其制品,335,拉脱维亚,217985.0
202301,39,第39章  塑料及其制品,343,摩尔多瓦,276681.0
202301,39,第39章  塑料及其制品,347,乌克兰,426255.0
202301,39,第39章  塑料及其制品,352,捷克,9001919.0
202301,39,第39章  塑料及其制品,353,斯洛伐克,3009421.0
202301,39,第39章  塑料及其制品,354,北马其顿,7185.0
202301,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,47576.0
202301,39,第39章  塑料及其制品,402,阿根廷,159563.0
202301,39,第39章  塑料及其制品,412,智利,43200.0
202301,39,第39章  塑料及其制品,413,哥伦比亚,889414.0
202301,39,第39章  塑料及其制品,418,多米尼加 ,330189.0
202301,39,第39章  塑料及其制品,419,厄瓜多尔,98.0
202301,39,第39章  塑料及其制品,423,危地马拉,273.0
202301,39,第39章  塑料及其制品,426,洪都拉斯,37291.0
202301,39,第39章  塑料及其制品,434,秘鲁,2780.0
202301,39,第39章  塑料及其制品,445,委内瑞拉,38.0
202301,39,第39章  塑料及其制品,602,库克群岛,63.0
202301,39,第39章  塑料及其制品,609,新西兰,962525.0
202301,40,第40章  橡胶及其制品,103,孟加拉国,16.0
202301,40,第40章  橡胶及其制品,106,缅甸,21840957.0
202301,40,第40章  橡胶及其制品,107,柬埔寨,2108485.0
202301,40,第40章  橡胶及其制品,115,以色列,218865.0
202301,40,第40章  橡胶及其制品,131,沙特阿拉伯,25954036.0
202301,40,第40章  橡胶及其制品,134,斯里兰卡,1410185.0
202301,40,第40章  橡胶及其制品,215,埃及,3991.0
202301,40,第40章  橡胶及其制品,232,摩洛哥,57579.0
202301,40,第40章  橡胶及其制品,257,斯威士兰,28.0
202301,40,第40章  橡胶及其制品,302,丹麦,1923620.0
202301,40,第40章  橡胶及其制品,308,卢森堡,860402.0
202301,40,第40章  橡胶及其制品,311,葡萄牙,1622001.0
202301,40,第40章  橡胶及其制品,323,列支敦士登,172.0
202301,40,第40章  橡胶及其制品,328,罗马尼亚,4526933.0
202301,40,第40章  橡胶及其制品,330,瑞典,4262492.0
202301,40,第40章  橡胶及其制品,331,瑞士,1647973.0
202301,40,第40章  橡胶及其制品,334,爱沙尼亚,302815.0
202301,40,第40章  橡胶及其制品,335,拉脱维亚,276.0
202301,40,第40章  橡胶及其制品,347,乌克兰,15672.0
202301,40,第40章  橡胶及其制品,352,捷克,5179418.0
202301,40,第40章  橡胶及其制品,353,斯洛伐克,900210.0
202301,40,第40章  橡胶及其制品,354,北马其顿,7.0
202301,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,49.0
202301,40,第40章  橡胶及其制品,402,阿根廷,2687.0
202301,40,第40章  橡胶及其制品,418,多米尼加 ,1107.0
202301,40,第40章  橡胶及其制品,423,危地马拉,56045.0
202301,40,第40章  橡胶及其制品,434,秘鲁,14.0
202301,40,第40章  橡胶及其制品,609,新西兰,39470.0
202301,40,第40章  橡胶及其制品,611,巴布亚新几内亚,274428.0
202301,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1968023.0
202301,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,458230.0
202301,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,93574.0
202301,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,131220.0
202301,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,39057.0
202301,41,第41章  生皮（毛皮除外）及皮革,215,埃及,1298364.0
202301,41,第41章  生皮（毛皮除外）及皮革,229,马里,23169.0
202301,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2525190.0
202301,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,72216.0
202301,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,493065.0
202301,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,126103.0
202301,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,2650.0
202301,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,180.0
202301,41,第41章  生皮（毛皮除外）及皮革,352,捷克,580561.0
202301,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,7430857.0
202301,41,第41章  生皮（毛皮除外）及皮革,412,智利,653633.0
202301,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,94879.0
202301,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,266794.0
202301,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,110994.0
202301,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,397496.0
202301,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,540612.0
202301,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,4419077.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,874304.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,765922.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,11000856.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,416240.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,332.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,223695.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,2988.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,153995.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,28629.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,180867.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,976.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1889282.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,18411.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,424894.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,480.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,196905.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,314926.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2142120.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24610.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1494.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,18241.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,20.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,408843.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2727.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4368.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,47.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1833.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2334.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,81.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,885.0
202301,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,281.0
202301,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,3628.0
202301,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,4937968.0
202301,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,88.0
202301,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3317.0
202301,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1062.0
202301,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,787.0
202301,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,361.0
202301,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,205710.0
202301,44,第44章  木及木制品；木炭,103,孟加拉国,940215.0
202301,44,第44章  木及木制品；木炭,106,缅甸,21372796.0
202301,44,第44章  木及木制品；木炭,107,柬埔寨,231153.0
202301,44,第44章  木及木制品；木炭,115,以色列,917.0
202301,44,第44章  木及木制品；木炭,130,卡塔尔,165.0
202301,44,第44章  木及木制品；木炭,131,沙特阿拉伯,109.0
202301,44,第44章  木及木制品；木炭,134,斯里兰卡,66417.0
202301,44,第44章  木及木制品；木炭,216,赤道几内亚,5470489.0
202301,44,第44章  木及木制品；木炭,232,摩洛哥,38369.0
202301,44,第44章  木及木制品；木炭,236,尼日利亚,180872.0
202301,44,第44章  木及木制品；木炭,247,坦桑尼亚,1985023.0
202301,44,第44章  木及木制品；木炭,253,赞比亚,2262177.0
202301,44,第44章  木及木制品；木炭,257,斯威士兰,63.0
202301,44,第44章  木及木制品；木炭,302,丹麦,7140765.0
202301,44,第44章  木及木制品；木炭,308,卢森堡,226082.0
202301,44,第44章  木及木制品；木炭,311,葡萄牙,55573.0
202301,44,第44章  木及木制品；木炭,325,摩纳哥,928.0
202301,44,第44章  木及木制品；木炭,328,罗马尼亚,9801964.0
202301,44,第44章  木及木制品；木炭,330,瑞典,21418559.0
202301,44,第44章  木及木制品；木炭,331,瑞士,185410.0
202301,44,第44章  木及木制品；木炭,334,爱沙尼亚,2190445.0
202301,44,第44章  木及木制品；木炭,335,拉脱维亚,11358415.0
202301,44,第44章  木及木制品；木炭,347,乌克兰,2499019.0
202301,44,第44章  木及木制品；木炭,352,捷克,7781738.0
202301,44,第44章  木及木制品；木炭,353,斯洛伐克,4171966.0
202301,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2020866.0
202301,44,第44章  木及木制品；木炭,402,阿根廷,1624216.0
202301,44,第44章  木及木制品；木炭,412,智利,15380020.0
202301,44,第44章  木及木制品；木炭,413,哥伦比亚,275476.0
202301,44,第44章  木及木制品；木炭,419,厄瓜多尔,13210099.0
202301,44,第44章  木及木制品；木炭,423,危地马拉,159068.0
202301,44,第44章  木及木制品；木炭,426,洪都拉斯,2801247.0
202301,44,第44章  木及木制品；木炭,432,巴拿马,468956.0
202301,44,第44章  木及木制品；木炭,433,巴拉圭,405079.0
202301,44,第44章  木及木制品；木炭,434,秘鲁,640513.0
202301,44,第44章  木及木制品；木炭,445,委内瑞拉,654370.0
202301,44,第44章  木及木制品；木炭,603,斐济,336876.0
202301,44,第44章  木及木制品；木炭,609,新西兰,168377998.0
202301,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,70971308.0
202301,44,第44章  木及木制品；木炭,613,所罗门群岛,29226613.0
202301,45,第45章  软木及软木制品,201,阿尔及利亚,62748.0
202301,45,第45章  软木及软木制品,311,葡萄牙,2466383.0
202301,45,第45章  软木及软木制品,331,瑞士,1.0
202301,45,第45章  软木及软木制品,352,捷克,23.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5756.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1043.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,21.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,5720.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,16888.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,10139.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,1154.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2401.0
202301,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1605.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7116134.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,36227089.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16628340.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7762815.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,267468494.0
202301,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,21194532.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2703.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,41304.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,291.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,47989.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,797.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1364.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,115.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,748794.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,25705.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,518793.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,2154.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4404.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35064202.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,617698.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,16449.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,774648.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1026339.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,31524.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,10102.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,181.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2574.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,2593.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,5503.0
202301,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,726716.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,771.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,259.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,814.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,860002.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,29.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,7924.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5730.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,2146.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,49364.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2232.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,5991.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1568964.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,658180.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1223553.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,77.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,85636.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,23631.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,200.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,79312.0
202301,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,39242.0
202301,50,第50章  蚕丝,106,缅甸,130162.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,49122.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,154.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,17950.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,147515.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,228126.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,825.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,883.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,17911.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,7989.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,6835.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,846251.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,86454.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,2318896.0
202301,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,15224125.0
202301,52,第52章  棉花,103,孟加拉国,2219074.0
202301,52,第52章  棉花,106,缅甸,2115103.0
202301,52,第52章  棉花,107,柬埔寨,350026.0
202301,52,第52章  棉花,215,埃及,9294922.0
202301,52,第52章  棉花,232,摩洛哥,5583.0
202301,52,第52章  棉花,246,苏丹,3673018.0
202301,52,第52章  棉花,247,坦桑尼亚,751736.0
202301,52,第52章  棉花,302,丹麦,14992.0
202301,52,第52章  棉花,311,葡萄牙,93897.0
202301,52,第52章  棉花,330,瑞典,107.0
202301,52,第52章  棉花,331,瑞士,161608.0
202301,52,第52章  棉花,352,捷克,68628.0
202301,52,第52章  棉花,402,阿根廷,1309428.0
202301,52,第52章  棉花,412,智利,254.0
202301,52,第52章  棉花,434,秘鲁,1098.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,5154056.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,42480.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,148600.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7072848.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1201201.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,546.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,14586.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,10528.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,1399.0
202301,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,256.0
202301,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,640.0
