数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,10017.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,503973.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,636709.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1826742.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,55926284.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,8196.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,415256.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,743.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,3882364.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,35489270.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,9307289.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7271249.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,16262290.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,74393910.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,865.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,5272727.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,6164647.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,9778061.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,50934.0
201610,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,16832.0
201610,55,第55章  化学纤维短纤,110,中国香港,784911.0
201610,55,第55章  化学纤维短纤,111,印度,4368993.0
201610,55,第55章  化学纤维短纤,112,印度尼西亚,4992931.0
201610,55,第55章  化学纤维短纤,116,日本,36886838.0
201610,55,第55章  化学纤维短纤,122,马来西亚,1632836.0
201610,55,第55章  化学纤维短纤,132,新加坡,4022.0
201610,55,第55章  化学纤维短纤,133,韩国,17661470.0
201610,55,第55章  化学纤维短纤,136,泰国,9451870.0
201610,55,第55章  化学纤维短纤,141,越南,7115381.0
201610,55,第55章  化学纤维短纤,142,中国,14682971.0
201610,55,第55章  化学纤维短纤,143,中国台湾,16866044.0
201610,55,第55章  化学纤维短纤,303,英国,3221949.0
201610,55,第55章  化学纤维短纤,304,德国,5629202.0
201610,55,第55章  化学纤维短纤,502,美国,11388867.0
201610,55,第55章  化学纤维短纤,601,澳大利亚,27902.0
201610,55,第55章  化学纤维短纤,701,国家（地区）不明 ,451.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,649717.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,110564.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1370108.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,26532598.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1059527.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,5729.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,257415.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,10198779.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,4059360.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,856958.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3083524.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,10500518.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,16850.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,2151645.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6332412.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,15869333.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,6484.0
201610,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,1.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,977322.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,19265.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,156777.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,564294.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1280.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,189075.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2525818.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,265551.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,112.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,19822.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,144102.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,26260.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,122973.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,137093.0
201610,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1630908.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1973331.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,134136.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,129621.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9933125.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,10892.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,5511.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,5664121.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1343757.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,236950.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,11722287.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7452826.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,91.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,567495.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,843901.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1316782.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,12006.0
201610,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,113.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1135804.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1754744.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,323117.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,23539089.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,368777.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,60447.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,22634948.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2036600.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1847838.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10323653.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,25669883.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,223,科特迪瓦,1000.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,16467.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2053008.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,14125138.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8579025.0
201610,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,556572.0
201610,60,第60章  针织物及钩编织物,110,中国香港,3627842.0
201610,60,第60章  针织物及钩编织物,111,印度,8630.0
201610,60,第60章  针织物及钩编织物,112,印度尼西亚,600086.0
201610,60,第60章  针织物及钩编织物,116,日本,25442885.0
201610,60,第60章  针织物及钩编织物,122,马来西亚,88934.0
201610,60,第60章  针织物及钩编织物,132,新加坡,843.0
201610,60,第60章  针织物及钩编织物,133,韩国,23892096.0
201610,60,第60章  针织物及钩编织物,136,泰国,1947100.0
201610,60,第60章  针织物及钩编织物,141,越南,16467151.0
201610,60,第60章  针织物及钩编织物,142,中国,22711652.0
201610,60,第60章  针织物及钩编织物,143,中国台湾,42775469.0
201610,60,第60章  针织物及钩编织物,303,英国,116636.0
201610,60,第60章  针织物及钩编织物,304,德国,2326294.0
201610,60,第60章  针织物及钩编织物,502,美国,923115.0
201610,60,第60章  针织物及钩编织物,601,澳大利亚,451043.0
201610,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,1325829.0
201610,61,第61章  针织或钩编的服装及衣着附件,111,印度,2852626.0
201610,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,7404752.0
201610,61,第61章  针织或钩编的服装及衣着附件,116,日本,3480370.0
201610,61,第61章  针织或钩编的服装及衣着附件,119,老挝,30984.0
201610,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,602215.0
201610,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3887.0
201610,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8842.0
201610,61,第61章  针织或钩编的服装及衣着附件,133,韩国,4064538.0
201610,61,第61章  针织或钩编的服装及衣着附件,136,泰国,5656179.0
201610,61,第61章  针织或钩编的服装及衣着附件,141,越南,25653500.0
201610,61,第61章  针织或钩编的服装及衣着附件,142,中国,25275751.0
201610,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1096065.0
201610,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,204200.0
201610,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,746192.0
201610,61,第61章  针织或钩编的服装及衣着附件,303,英国,919865.0
201610,61,第61章  针织或钩编的服装及衣着附件,304,德国,382044.0
201610,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,5093.0
201610,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,2602.0
201610,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,121552.0
201610,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,67996.0
201610,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,477.0
201610,61,第61章  针织或钩编的服装及衣着附件,425,海地,36422.0
201610,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,343848.0
201610,61,第61章  针织或钩编的服装及衣着附件,502,美国,697356.0
201610,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,28934.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1021086.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4595631.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10148432.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4472577.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10152.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2030.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,328803.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,34404.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,20667.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6478200.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,100.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,2782273.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,42213407.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,31304133.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2884425.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,1220.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,31647.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1043176.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,2466886.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,3008327.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,199448.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,10705.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,524783.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1131986.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,141846.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,84047.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,106.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,862.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,6518.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1062224.0
201610,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,106591.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,117389.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2397643.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,917846.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,5384.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2569764.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,5783.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,248554.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,14838.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,401862.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2848931.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,791156.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3100882.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4398317.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2358590.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,582.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,149,乌兹别克斯坦,39642.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,99.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,28.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,37105.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,323664.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,859261.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,64374.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,81.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2305908.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,20083.0
201610,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,1.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,951546.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,3084297.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,20683339.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1005550.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2044.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,115.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,364.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1350.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2106230.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,2698009.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,64132271.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29452652.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1667902.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,575.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1179733.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,122030.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,240934.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,708222.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2980.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2211.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,286621.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4607.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6173674.0
201610,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,41964.0
201610,65,第65章  帽类及其零件,102,巴林,13314.0
201610,65,第65章  帽类及其零件,110,中国香港,16333.0
201610,65,第65章  帽类及其零件,111,印度,24426.0
201610,65,第65章  帽类及其零件,112,印度尼西亚,66525.0
201610,65,第65章  帽类及其零件,116,日本,524464.0
201610,65,第65章  帽类及其零件,122,马来西亚,9263.0
201610,65,第65章  帽类及其零件,125,尼泊尔,4251.0
201610,65,第65章  帽类及其零件,132,新加坡,60.0
201610,65,第65章  帽类及其零件,133,韩国,323547.0
201610,65,第65章  帽类及其零件,136,泰国,180916.0
201610,65,第65章  帽类及其零件,141,越南,275136.0
201610,65,第65章  帽类及其零件,142,中国,988524.0
201610,65,第65章  帽类及其零件,143,中国台湾,374435.0
201610,65,第65章  帽类及其零件,223,科特迪瓦,40.0
201610,65,第65章  帽类及其零件,303,英国,26864.0
201610,65,第65章  帽类及其零件,304,德国,308418.0
201610,65,第65章  帽类及其零件,344,俄罗斯,3465.0
201610,65,第65章  帽类及其零件,351,克罗地亚,53044.0
201610,65,第65章  帽类及其零件,440,萨尔瓦多,449.0
201610,65,第65章  帽类及其零件,502,美国,194426.0
201610,65,第65章  帽类及其零件,601,澳大利亚,3818.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,472.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,48466.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,686.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,17707.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1780.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,21853.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,312461.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,345487.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,278.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,8821.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,13690.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6088.0
201610,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,700.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,2169.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,9142804.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,47618.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2551926.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1050.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,504.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,29.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,1187600.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,4147.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,1059.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,243367.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,5320.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,179884.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,29229.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,411025.0
201610,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,600.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,5540.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,483640.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,183150.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,44895.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,44023852.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,501581.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2097.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,174363.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14677030.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,987855.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,169313.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2256851.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8640634.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,998.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,2565.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,365.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2818436.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,10452710.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,467906.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20950952.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,105167.0
201610,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1588.0
201610,69,第69章  陶瓷产品,110,中国香港,28519.0
201610,69,第69章  陶瓷产品,111,印度,33010.0
201610,69,第69章  陶瓷产品,112,印度尼西亚,391240.0
201610,69,第69章  陶瓷产品,116,日本,15248698.0
201610,69,第69章  陶瓷产品,122,马来西亚,1383786.0
201610,69,第69章  陶瓷产品,125,尼泊尔,1.0
201610,69,第69章  陶瓷产品,132,新加坡,1220397.0
201610,69,第69章  陶瓷产品,133,韩国,3638584.0
201610,69,第69章  陶瓷产品,136,泰国,3105816.0
201610,69,第69章  陶瓷产品,141,越南,922274.0
201610,69,第69章  陶瓷产品,142,中国,1005441.0
201610,69,第69章  陶瓷产品,143,中国台湾,2290083.0
201610,69,第69章  陶瓷产品,145,哈萨克斯坦,97.0
201610,69,第69章  陶瓷产品,217,埃塞俄比亚,2857.0
201610,69,第69章  陶瓷产品,249,突尼斯,1558.0
201610,69,第69章  陶瓷产品,303,英国,361017.0
201610,69,第69章  陶瓷产品,304,德国,5538444.0
201610,69,第69章  陶瓷产品,337,格鲁吉亚,297.0
201610,69,第69章  陶瓷产品,351,克罗地亚,1340.0
201610,69,第69章  陶瓷产品,502,美国,8226863.0
201610,69,第69章  陶瓷产品,601,澳大利亚,14406.0
201610,69,第69章  陶瓷产品,701,国家（地区）不明 ,3326.0
201610,70,第70章  玻璃及其制品,102,巴林,124014.0
201610,70,第70章  玻璃及其制品,110,中国香港,1898647.0
201610,70,第70章  玻璃及其制品,111,印度,4060692.0
201610,70,第70章  玻璃及其制品,112,印度尼西亚,361024.0
201610,70,第70章  玻璃及其制品,116,日本,114097299.0
201610,70,第70章  玻璃及其制品,122,马来西亚,7493166.0
201610,70,第70章  玻璃及其制品,132,新加坡,1344983.0
201610,70,第70章  玻璃及其制品,133,韩国,111686685.0
201610,70,第70章  玻璃及其制品,136,泰国,8310600.0
201610,70,第70章  玻璃及其制品,141,越南,10284845.0
201610,70,第70章  玻璃及其制品,142,中国,24864944.0
