数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,460412.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1213102.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,52563430.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,109634.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,586754.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,18.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,410.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2696737.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,23707141.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7809249.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,20298606.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3817413.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,31122214.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,680.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2467887.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,11048311.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,10375.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,10384268.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,54400.0
202312,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,24.0
202312,55,第55章  化学纤维短纤,110,中国香港,16215.0
202312,55,第55章  化学纤维短纤,111,印度,2200489.0
202312,55,第55章  化学纤维短纤,112,印度尼西亚,9006259.0
202312,55,第55章  化学纤维短纤,116,日本,22931361.0
202312,55,第55章  化学纤维短纤,122,马来西亚,1489592.0
202312,55,第55章  化学纤维短纤,125,尼泊尔,112899.0
202312,55,第55章  化学纤维短纤,132,新加坡,25282.0
202312,55,第55章  化学纤维短纤,133,韩国,13176970.0
202312,55,第55章  化学纤维短纤,136,泰国,8452663.0
202312,55,第55章  化学纤维短纤,141,越南,10027788.0
202312,55,第55章  化学纤维短纤,142,中国,1357821.0
202312,55,第55章  化学纤维短纤,143,中国台湾,8930542.0
202312,55,第55章  化学纤维短纤,303,英国,8910494.0
202312,55,第55章  化学纤维短纤,304,德国,2793459.0
202312,55,第55章  化学纤维短纤,502,美国,6600908.0
202312,55,第55章  化学纤维短纤,601,澳大利亚,12137.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,44287.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,451809.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,290009.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37688418.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,12008.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,100177.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,496.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,139459.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7581809.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2220424.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3085194.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1298553.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6190910.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1736.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3213763.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5500744.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,636.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11638713.0
202312,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,363077.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,153.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,2099502.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,216.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,85971.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,874214.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,204242.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,104884.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,490904.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,218264.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,60439.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,126142.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,5645.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,784594.0
202312,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,541144.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,808935.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,246133.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,4256.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,7061342.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,8817.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,9812.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,441.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3230985.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,760248.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,351958.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1781139.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1526613.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,25.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,753135.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,926594.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,282.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,745.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,785735.0
202312,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,10351.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,80696.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1416609.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,363233.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17480559.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,63458.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,173427.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,44882.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,19021651.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2596793.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4420644.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,5649609.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12500984.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,23327.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1395456.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11987822.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,28.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,120.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4169655.0
202312,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,213765.0
202312,60,第60章  针织物及钩编织物,110,中国香港,347437.0
202312,60,第60章  针织物及钩编织物,111,印度,45769.0
202312,60,第60章  针织物及钩编织物,112,印度尼西亚,578399.0
202312,60,第60章  针织物及钩编织物,116,日本,14368911.0
202312,60,第60章  针织物及钩编织物,119,老挝,9195.0
202312,60,第60章  针织物及钩编织物,122,马来西亚,18231.0
202312,60,第60章  针织物及钩编织物,132,新加坡,376.0
202312,60,第60章  针织物及钩编织物,133,韩国,9755033.0
202312,60,第60章  针织物及钩编织物,136,泰国,1076312.0
202312,60,第60章  针织物及钩编织物,141,越南,5920418.0
202312,60,第60章  针织物及钩编织物,142,中国,2140425.0
202312,60,第60章  针织物及钩编织物,143,中国台湾,13049656.0
202312,60,第60章  针织物及钩编织物,303,英国,206354.0
202312,60,第60章  针织物及钩编织物,304,德国,1716019.0
202312,60,第60章  针织物及钩编织物,344,俄罗斯,33.0
202312,60,第60章  针织物及钩编织物,440,萨尔瓦多,56540.0
202312,60,第60章  针织物及钩编织物,502,美国,809315.0
202312,60,第60章  针织物及钩编织物,601,澳大利亚,14493.0
202312,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,996276.0
202312,61,第61章  针织或钩编的服装及衣着附件,111,印度,4410957.0
202312,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10395519.0
202312,61,第61章  针织或钩编的服装及衣着附件,116,日本,7500437.0
202312,61,第61章  针织或钩编的服装及衣着附件,119,老挝,249225.0
202312,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3810044.0
202312,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,84046.0
202312,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19725.0
202312,61,第61章  针织或钩编的服装及衣着附件,133,韩国,13104978.0
202312,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7033883.0
202312,61,第61章  针织或钩编的服装及衣着附件,141,越南,77399038.0
202312,61,第61章  针织或钩编的服装及衣着附件,142,中国,22215198.0
202312,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,456383.0
202312,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,58.0
202312,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,527.0
202312,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,14266.0
202312,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,5552.0
202312,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,213.0
202312,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,30711.0
202312,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1936597.0
202312,61,第61章  针织或钩编的服装及衣着附件,303,英国,3353083.0
202312,61,第61章  针织或钩编的服装及衣着附件,304,德国,402760.0
202312,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6788.0
202312,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,233613.0
202312,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,111966.0
202312,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,16.0
202312,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,778.0
202312,61,第61章  针织或钩编的服装及衣着附件,425,海地,5619.0
202312,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,571137.0
202312,61,第61章  针织或钩编的服装及衣着附件,502,美国,2749619.0
202312,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,21371.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,228198.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4724363.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16183204.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,10850113.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,17044.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,16391.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,246995.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,243371.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,99.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,43678.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,18285669.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,9213657.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,63234272.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27370529.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,65211.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,71.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,765183.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,4032292.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,129.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,781.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,114988.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,54.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,39.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5765406.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,8520945.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,457818.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,20365.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,20230.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1998417.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2928.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,20257.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,3391944.0
202312,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,443301.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,208.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,10178.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1043038.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,104679.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2127.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,2325157.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,11428.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,287352.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,617109.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1495789.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,385266.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3216941.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2297144.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1782001.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1088.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3112.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,254.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,153331.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1268493.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,378699.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1183.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,14.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1831.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,805.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2271570.0
202312,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,14940.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,178203.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,9319028.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,72846952.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2453876.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,157314.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,141843.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2241.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1415.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1702396.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13877158.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,226826341.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,19803973.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2715917.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1440.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4053.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,9035.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1227339.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1375009.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,19367.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,55859.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,96141.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,4261.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,10738404.0
202312,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,59025.0
202312,65,第65章  帽类及其零件,102,巴林,52691.0
202312,65,第65章  帽类及其零件,110,中国香港,9881.0
202312,65,第65章  帽类及其零件,111,印度,55715.0
202312,65,第65章  帽类及其零件,112,印度尼西亚,118959.0
202312,65,第65章  帽类及其零件,116,日本,4387452.0
202312,65,第65章  帽类及其零件,119,老挝,757.0
202312,65,第65章  帽类及其零件,122,马来西亚,75.0
202312,65,第65章  帽类及其零件,125,尼泊尔,30698.0
202312,65,第65章  帽类及其零件,132,新加坡,10918.0
202312,65,第65章  帽类及其零件,133,韩国,579679.0
202312,65,第65章  帽类及其零件,136,泰国,19554.0
202312,65,第65章  帽类及其零件,141,越南,3120726.0
202312,65,第65章  帽类及其零件,142,中国,1729818.0
202312,65,第65章  帽类及其零件,143,中国台湾,710466.0
202312,65,第65章  帽类及其零件,150,格鲁吉亚,242.0
202312,65,第65章  帽类及其零件,151,亚美尼亚,150.0
202312,65,第65章  帽类及其零件,249,突尼斯,20035.0
202312,65,第65章  帽类及其零件,303,英国,156740.0
202312,65,第65章  帽类及其零件,304,德国,272169.0
202312,65,第65章  帽类及其零件,344,俄罗斯,31.0
202312,65,第65章  帽类及其零件,351,克罗地亚,55608.0
202312,65,第65章  帽类及其零件,425,海地,9282.0
202312,65,第65章  帽类及其零件,440,萨尔瓦多,83.0
202312,65,第65章  帽类及其零件,502,美国,625736.0
202312,65,第65章  帽类及其零件,601,澳大利亚,1028.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,274.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,131.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,10709.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,5951.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,15750.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,166158.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,339986.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,28571.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,23253.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,162.0
202312,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,2019.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,47828997.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,704409.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,327355.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,7996.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,818516.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1183.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,500044.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,17048.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,51796.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1431812.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,51257.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,11426.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1400.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,750883.0
202312,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,6677.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,203539.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,866974.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,123881.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2631.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48259262.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,568462.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1527.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,638021.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,21180153.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1558247.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,961635.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1030226.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12301255.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,18.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,423.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3887685.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,19125903.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,24223.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1360.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,24843432.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,116990.0
202312,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,32205.0
202312,69,第69章  陶瓷产品,110,中国香港,12315.0
202312,69,第69章  陶瓷产品,111,印度,835622.0
202312,69,第69章  陶瓷产品,112,印度尼西亚,1116735.0
202312,69,第69章  陶瓷产品,113,伊朗,22310.0
202312,69,第69章  陶瓷产品,116,日本,34109839.0
202312,69,第69章  陶瓷产品,122,马来西亚,3727929.0
202312,69,第69章  陶瓷产品,132,新加坡,273908.0
202312,69,第69章  陶瓷产品,133,韩国,11729065.0
202312,69,第69章  陶瓷产品,136,泰国,5219174.0
202312,69,第69章  陶瓷产品,141,越南,2161746.0
202312,69,第69章  陶瓷产品,142,中国,2824963.0
202312,69,第69章  陶瓷产品,143,中国台湾,3832741.0
202312,69,第69章  陶瓷产品,149,乌兹别克斯坦,17364.0
202312,69,第69章  陶瓷产品,152,阿塞拜疆,750.0
202312,69,第69章  陶瓷产品,303,英国,1215464.0
