数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,15046630.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10349696.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,2257735.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,76397.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,48686.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,994.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,25.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,20047231.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,556008.0
202512,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,804.0
202512,50,第50章  蚕丝,110,中国香港,20083.0
202512,50,第50章  蚕丝,111,印度,2693614.0
202512,50,第50章  蚕丝,116,日本,473297.0
202512,50,第50章  蚕丝,133,韩国,47325.0
202512,50,第50章  蚕丝,136,泰国,15495.0
202512,50,第50章  蚕丝,141,越南,460549.0
202512,50,第50章  蚕丝,142,中国,475743.0
202512,50,第50章  蚕丝,143,中国台湾,1096.0
202512,50,第50章  蚕丝,149,乌兹别克斯坦,173661.0
202512,50,第50章  蚕丝,303,英国,75571.0
202512,50,第50章  蚕丝,304,德国,1311.0
202512,50,第50章  蚕丝,502,美国,1296.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,7241.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,312101.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,48.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,80750.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,2330405.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,147990.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,84.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,541196.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,287021.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,2673267.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2796236.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,116316.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,151662.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,39985.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,28700.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,52578.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,4708738.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,353867.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,218858.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,3340.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,304767.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,158296655.0
202512,52,第52章  棉花,110,中国香港,32639.0
202512,52,第52章  棉花,111,印度,45181274.0
202512,52,第52章  棉花,112,印度尼西亚,17414595.0
202512,52,第52章  棉花,116,日本,8322092.0
202512,52,第52章  棉花,122,马来西亚,22172703.0
202512,52,第52章  棉花,125,尼泊尔,13726.0
202512,52,第52章  棉花,133,韩国,1994957.0
202512,52,第52章  棉花,136,泰国,1412930.0
202512,52,第52章  棉花,141,越南,199738224.0
202512,52,第52章  棉花,142,中国,10214930.0
202512,52,第52章  棉花,143,中国台湾,3422855.0
202512,52,第52章  棉花,145,哈萨克斯坦,18353435.0
202512,52,第52章  棉花,148,土库曼斯坦,564542.0
202512,52,第52章  棉花,149,乌兹别克斯坦,11585142.0
202512,52,第52章  棉花,206,喀麦隆,1277499.0
202512,52,第52章  棉花,217,埃塞俄比亚,1179962.0
202512,52,第52章  棉花,249,突尼斯,12.0
202512,52,第52章  棉花,303,英国,124347.0
202512,52,第52章  棉花,304,德国,53068.0
202512,52,第52章  棉花,344,俄罗斯,14.0
202512,52,第52章  棉花,502,美国,18757919.0
202512,52,第52章  棉花,601,澳大利亚,66154856.0
202512,52,第52章  棉花,701,国家（地区）不明 ,31.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,14706.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,10796191.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,494719.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1190043.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,242128.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,18.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,195713.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1037091.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2064729.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,264364.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,91455.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2268560.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,242195.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,57297.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1910947.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,3380.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,555.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,18.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,32314.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,425725.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1389171.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,48157208.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,840355.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,4816.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4612612.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18611554.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8876673.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,15606804.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2726278.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,27351219.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2024609.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,5778477.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,12028.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,69014.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,28.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11503448.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,44338.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,20.0
202512,55,第55章  化学纤维短纤,110,中国香港,21483.0
202512,55,第55章  化学纤维短纤,111,印度,2959720.0
202512,55,第55章  化学纤维短纤,112,印度尼西亚,9014723.0
202512,55,第55章  化学纤维短纤,116,日本,20995047.0
202512,55,第55章  化学纤维短纤,119,老挝,210.0
202512,55,第55章  化学纤维短纤,122,马来西亚,692310.0
202512,55,第55章  化学纤维短纤,125,尼泊尔,131119.0
202512,55,第55章  化学纤维短纤,132,新加坡,4600.0
202512,55,第55章  化学纤维短纤,133,韩国,10222623.0
202512,55,第55章  化学纤维短纤,136,泰国,11754173.0
202512,55,第55章  化学纤维短纤,141,越南,4559244.0
202512,55,第55章  化学纤维短纤,142,中国,6163423.0
202512,55,第55章  化学纤维短纤,143,中国台湾,4310838.0
202512,55,第55章  化学纤维短纤,149,乌兹别克斯坦,38.0
202512,55,第55章  化学纤维短纤,303,英国,5182005.0
202512,55,第55章  化学纤维短纤,304,德国,2739174.0
202512,55,第55章  化学纤维短纤,344,俄罗斯,2464.0
202512,55,第55章  化学纤维短纤,502,美国,2837451.0
202512,55,第55章  化学纤维短纤,601,澳大利亚,36535.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,71595.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,230970.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,92319.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,38415223.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,285437.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,6741.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,118154.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8410777.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,4251210.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,2738289.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1387068.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5536051.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,52000.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3453698.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5522781.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,14308.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,10890592.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,545769.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,17.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1210180.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,331003.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,593081.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,16027.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,253148.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,42033.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,500285.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,966381.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,123032.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,268789.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,135871.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,479690.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,232212.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,5976.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,79.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,720954.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,178129.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,164143.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6312733.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,2709.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,309.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,2259.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,14.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3857856.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,536740.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,892293.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2021426.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1125957.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,440.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1840.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,327030.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1073945.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,610.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1826.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,111.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,695158.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,16399.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,29.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,62889.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2010628.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,283693.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,170.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15597180.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,176955.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,71.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,543436.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18591925.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,4381199.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3377211.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9857391.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10410377.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2513722.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11290957.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1476.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,4555.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3553024.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,462593.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1896.0
202512,60,第60章  针织物及钩编织物,110,中国香港,47971.0
202512,60,第60章  针织物及钩编织物,111,印度,117286.0
202512,60,第60章  针织物及钩编织物,112,印度尼西亚,88536.0
202512,60,第60章  针织物及钩编织物,116,日本,14670900.0
202512,60,第60章  针织物及钩编织物,122,马来西亚,103688.0
202512,60,第60章  针织物及钩编织物,133,韩国,9559470.0
202512,60,第60章  针织物及钩编织物,136,泰国,1124381.0
202512,60,第60章  针织物及钩编织物,141,越南,5274528.0
202512,60,第60章  针织物及钩编织物,142,中国,2454797.0
202512,60,第60章  针织物及钩编织物,143,中国台湾,9978155.0
202512,60,第60章  针织物及钩编织物,217,埃塞俄比亚,54983.0
202512,60,第60章  针织物及钩编织物,303,英国,89486.0
202512,60,第60章  针织物及钩编织物,304,德国,1036454.0
202512,60,第60章  针织物及钩编织物,502,美国,694540.0
202512,60,第60章  针织物及钩编织物,601,澳大利亚,747.0
202512,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,307554.0
202512,61,第61章  针织或钩编的服装及衣着附件,111,印度,8919937.0
202512,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,8259666.0
202512,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,37.0
202512,61,第61章  针织或钩编的服装及衣着附件,116,日本,6975682.0
202512,61,第61章  针织或钩编的服装及衣着附件,119,老挝,190038.0
202512,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,6660.0
202512,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1995591.0
202512,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,102906.0
202512,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,23.0
202512,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,43635.0
202512,61,第61章  针织或钩编的服装及衣着附件,133,韩国,16338228.0
202512,61,第61章  针织或钩编的服装及衣着附件,136,泰国,10719404.0
202512,61,第61章  针织或钩编的服装及衣着附件,139,也门,421.0
202512,61,第61章  针织或钩编的服装及衣着附件,141,越南,63221554.0
202512,61,第61章  针织或钩编的服装及衣着附件,142,中国,20882749.0
202512,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,307733.0
202512,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,1248.0
202512,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,142.0
202512,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,119859.0
202512,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,1689.0
202512,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,30.0
202512,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,79.0
202512,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,39699.0
202512,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,10453.0
202512,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1624.0
202512,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2208866.0
202512,61,第61章  针织或钩编的服装及衣着附件,303,英国,2398215.0
202512,61,第61章  针织或钩编的服装及衣着附件,304,德国,750631.0
202512,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,4477.0
202512,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,308790.0
202512,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,79580.0
202512,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,24.0
202512,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,211.0
202512,61,第61章  针织或钩编的服装及衣着附件,425,海地,866.0
202512,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,841924.0
202512,61,第61章  针织或钩编的服装及衣着附件,502,美国,1508425.0
202512,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,102221.0
202512,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,459.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,359384.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8649526.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,18841654.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,8333174.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,143353.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,15012.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,96966.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,211841.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,93265.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,16846058.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,5201707.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,111311651.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,27257078.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,158085.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,685.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,25869.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,9184856.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,3190.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,36.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2732.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,758094.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1231.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,401.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4353379.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,6649880.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1144157.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,47984.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,20821.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,99394.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,35590.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,409.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,366593.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1646910.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,182864.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,342.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,184.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,234450.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1724877.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,284408.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,505.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1606582.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,71418.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,293965.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,615525.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,769927.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,591313.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4254070.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,3011492.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1316209.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,496.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,3520.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,20.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1338.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,2.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,58266.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,1121537.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,806412.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,403.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,7396.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,330.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2499271.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,41279.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,21557.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,10299915.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,82090761.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,79.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3499329.0
