数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,33113.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,19189.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,558956.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,413996.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,111453.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,315440.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,320203.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,130773.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,2629127.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2727590.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2430.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,504676.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,433622.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,86528.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,126.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1921.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1657816.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,880582.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,217864.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,7975.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,61772.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,277829.0
202309,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,644820.0
202309,55,第55章  化学纤维短纤,127,巴基斯坦,382650.0
202309,55,第55章  化学纤维短纤,129,菲律宾,66.0
202309,55,第55章  化学纤维短纤,137,土耳其,1305313.0
202309,55,第55章  化学纤维短纤,220,加纳,1952.0
202309,55,第55章  化学纤维短纤,244,南非,255161.0
202309,55,第55章  化学纤维短纤,301,比利时,126646.0
202309,55,第55章  化学纤维短纤,305,法国,1077321.0
202309,55,第55章  化学纤维短纤,306,爱尔兰,5334.0
202309,55,第55章  化学纤维短纤,307,意大利,1035093.0
202309,55,第55章  化学纤维短纤,309,荷兰,36522.0
202309,55,第55章  化学纤维短纤,310,希腊,1200.0
202309,55,第55章  化学纤维短纤,312,西班牙,1059854.0
202309,55,第55章  化学纤维短纤,315,奥地利,19296910.0
202309,55,第55章  化学纤维短纤,316,保加利亚,82126.0
202309,55,第55章  化学纤维短纤,321,匈牙利,3695.0
202309,55,第55章  化学纤维短纤,327,波兰,51469.0
202309,55,第55章  化学纤维短纤,350,斯洛文尼亚,3071.0
202309,55,第55章  化学纤维短纤,410,巴西,1853.0
202309,55,第55章  化学纤维短纤,429,墨西哥,1359863.0
202309,55,第55章  化学纤维短纤,501,加拿大,2231.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,13143.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,68422.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,143697.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,12486.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,27.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,8659.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,281355.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,973755.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,30140.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3617025.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,623536.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,51.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,191554.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,186575.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2348.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,119157.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,22244.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,300984.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,54096.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2652.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,63830.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,468.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,24207.0
202309,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,185696.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,26675.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,828486.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,181.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,228893.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,57361.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,375742.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,91845.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,10962.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,20540.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,35103.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,4613.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,18211.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,455.0
202309,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,27680.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,314.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,663548.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,239279.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,511.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,95124.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,168207.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1669746.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1209426.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,44181.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,40.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,221966.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,41054.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,43.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,8163.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,81644.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,204.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2392.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1911.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5276.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4442.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,14533.0
202309,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,40044.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,3360812.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,645513.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2416.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,507435.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,798621.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,90379.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3647361.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,545586.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,829546.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,187159.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,36607.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1087808.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,432955.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1104.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1863186.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,140326.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,9399.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2553.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,338323.0
202309,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,296479.0
202309,60,第60章  针织物及钩编织物,129,菲律宾,2158.0
202309,60,第60章  针织物及钩编织物,137,土耳其,138534.0
202309,60,第60章  针织物及钩编织物,244,南非,24.0
202309,60,第60章  针织物及钩编织物,301,比利时,1386.0
202309,60,第60章  针织物及钩编织物,305,法国,218580.0
202309,60,第60章  针织物及钩编织物,307,意大利,3408922.0
202309,60,第60章  针织物及钩编织物,309,荷兰,12985.0
202309,60,第60章  针织物及钩编织物,312,西班牙,59524.0
202309,60,第60章  针织物及钩编织物,315,奥地利,453165.0
202309,60,第60章  针织物及钩编织物,316,保加利亚,41811.0
202309,60,第60章  针织物及钩编织物,321,匈牙利,34446.0
202309,60,第60章  针织物及钩编织物,326,挪威,5216.0
202309,60,第60章  针织物及钩编织物,410,巴西,2164.0
202309,60,第60章  针织物及钩编织物,429,墨西哥,794.0
202309,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,152616.0
202309,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16344993.0
202309,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1163495.0
202309,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11533993.0
202309,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1110.0
202309,61,第61章  针织或钩编的服装及衣着附件,220,加纳,147.0
202309,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,175457.0
202309,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,309409.0
202309,61,第61章  针织或钩编的服装及衣着附件,244,南非,23661.0
202309,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,20.0
202309,61,第61章  针织或钩编的服装及衣着附件,301,比利时,83527.0
202309,61,第61章  针织或钩编的服装及衣着附件,305,法国,1389619.0
202309,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,138305.0
202309,61,第61章  针织或钩编的服装及衣着附件,307,意大利,80320020.0
202309,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,159436.0
202309,61,第61章  针织或钩编的服装及衣着附件,310,希腊,52073.0
202309,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,357635.0
202309,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,759288.0
202309,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,222.0
202309,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,8755.0
202309,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1715677.0
202309,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4816.0
202309,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,147140.0
202309,61,第61章  针织或钩编的服装及衣着附件,326,挪威,70789.0
202309,61,第61章  针织或钩编的服装及衣着附件,327,波兰,196069.0
202309,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,666585.0
202309,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,54234.0
202309,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,29745.0
202309,61,第61章  针织或钩编的服装及衣着附件,410,巴西,6764.0
202309,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,230048.0
202309,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,466.0
202309,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,247830.0
202309,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,169291.0
202309,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3580.0
202309,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4274.0
202309,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,40471.0
202309,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,296074.0
202309,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,91.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,24198.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1444410.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1086144.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12304273.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,52446.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1805.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,981.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,993442.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,44006.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,36.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,17309.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,80151.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,17407597.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,995.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,128346793.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,40023.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,21407.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3271792.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,672808.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1349.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,22734.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5465179.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1448.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,842809.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,63849.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2330657.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,163790.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4592.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,39673.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,14.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,17162.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,23.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,268143.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,25308.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1043.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,13833.0
202309,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,11531415.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9150.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,641282.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,94810.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,463345.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,19690.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,20634.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1019376.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,122.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1372241.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,374666.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,483.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,428101.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,6946.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,22718.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,620.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,42097.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2908.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,49897.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,123794.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,90065.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,71319.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,251.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4707.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,9.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,107166.0
202309,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,113867.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,17909.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,31810.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,159566.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,965.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4238.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,481184.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,99454543.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,22821.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,8646.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4706606.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,30082.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,848.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,33843.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,30624.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8155.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,281238.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,963.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,10593.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,571050.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,3462.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1373.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,63.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,39031.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,74.0
202309,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,204.0
202309,65,第65章  帽类及其零件,124,蒙古,3180.0
202309,65,第65章  帽类及其零件,127,巴基斯坦,40029.0
202309,65,第65章  帽类及其零件,129,菲律宾,60258.0
202309,65,第65章  帽类及其零件,137,土耳其,76638.0
202309,65,第65章  帽类及其零件,138,阿联酋,420.0
202309,65,第65章  帽类及其零件,224,肯尼亚,150.0
202309,65,第65章  帽类及其零件,227,马达加斯加,6237.0
202309,65,第65章  帽类及其零件,244,南非,39457.0
202309,65,第65章  帽类及其零件,301,比利时,6927.0
202309,65,第65章  帽类及其零件,305,法国,308270.0
202309,65,第65章  帽类及其零件,306,爱尔兰,193.0
202309,65,第65章  帽类及其零件,307,意大利,3828935.0
202309,65,第65章  帽类及其零件,309,荷兰,2763.0
202309,65,第65章  帽类及其零件,310,希腊,884.0
202309,65,第65章  帽类及其零件,312,西班牙,48361.0
202309,65,第65章  帽类及其零件,316,保加利亚,103814.0
202309,65,第65章  帽类及其零件,318,芬兰,2884.0
202309,65,第65章  帽类及其零件,321,匈牙利,5230.0
202309,65,第65章  帽类及其零件,326,挪威,84.0
202309,65,第65章  帽类及其零件,327,波兰,125931.0
202309,65,第65章  帽类及其零件,336,立陶宛,1505.0
202309,65,第65章  帽类及其零件,408,玻利维亚 ,2050.0
202309,65,第65章  帽类及其零件,410,巴西,106.0
202309,65,第65章  帽类及其零件,429,墨西哥,4124.0
202309,65,第65章  帽类及其零件,435,波多黎各,228.0
202309,65,第65章  帽类及其零件,444,乌拉圭,360.0
202309,65,第65章  帽类及其零件,501,加拿大,10263.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,539.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5236.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,13001.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,14234.0
202309,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,142.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18390144.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,114432.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1309.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,12524.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,349.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,319.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,61986.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,635627.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1263.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,3297.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,161.0
202309,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7344.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,131066.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,50715.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,71111.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2082.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,142603.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,16749.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,148623.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3501485.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,38383.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4264609.0
202309,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4117893.0
