数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,218323.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,188031.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11155.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,292.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2481.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1107461.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1833736.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,569030.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,23288.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,74195.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1201.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,97741.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,740450.0
202412,55,第55章  化学纤维短纤,127,巴基斯坦,353725.0
202412,55,第55章  化学纤维短纤,129,菲律宾,40946.0
202412,55,第55章  化学纤维短纤,137,土耳其,3121166.0
202412,55,第55章  化学纤维短纤,244,南非,37290.0
202412,55,第55章  化学纤维短纤,301,比利时,121103.0
202412,55,第55章  化学纤维短纤,305,法国,936940.0
202412,55,第55章  化学纤维短纤,306,爱尔兰,18816.0
202412,55,第55章  化学纤维短纤,307,意大利,1836188.0
202412,55,第55章  化学纤维短纤,309,荷兰,380348.0
202412,55,第55章  化学纤维短纤,310,希腊,2226.0
202412,55,第55章  化学纤维短纤,312,西班牙,1825795.0
202412,55,第55章  化学纤维短纤,315,奥地利,17788609.0
202412,55,第55章  化学纤维短纤,316,保加利亚,43554.0
202412,55,第55章  化学纤维短纤,318,芬兰,204.0
202412,55,第55章  化学纤维短纤,321,匈牙利,426757.0
202412,55,第55章  化学纤维短纤,326,挪威,2355.0
202412,55,第55章  化学纤维短纤,350,斯洛文尼亚,1635.0
202412,55,第55章  化学纤维短纤,410,巴西,49483.0
202412,55,第55章  化学纤维短纤,415,哥斯达黎加,315.0
202412,55,第55章  化学纤维短纤,429,墨西哥,1443545.0
202412,55,第55章  化学纤维短纤,501,加拿大,7217.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,61150.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,18890.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,29681.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,27235.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,508.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,143.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,472548.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1651666.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,48062.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3020729.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1210956.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,77610.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,337920.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,81792.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,315.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,42165.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,199341.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,48711.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,105161.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2600.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,54325.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,2985.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,635.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,89417.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,672.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,367247.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,57616.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1189162.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,162127.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,170108.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,178928.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,59168.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,291351.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,137875.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,7237.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,339.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,1967.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,7295.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,6463.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,501.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4055.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,502312.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,179700.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,483.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,266248.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,940214.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,830046.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,124538.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5963.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,327153.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,59870.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,747.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,11716.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,69848.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,1987.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4062.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6346.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,690.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,13209.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,29383.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,413.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5852727.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,995653.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4908.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6849.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,894248.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1092132.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,4239.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3816352.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,370260.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,132.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,665987.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,376059.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,13724.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1144233.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,69327.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9264.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1350832.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2686.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,382794.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,9081.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,478777.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,988.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,436991.0
202412,60,第60章  针织物及钩编织物,127,巴基斯坦,28962.0
202412,60,第60章  针织物及钩编织物,129,菲律宾,47680.0
202412,60,第60章  针织物及钩编织物,137,土耳其,82787.0
202412,60,第60章  针织物及钩编织物,220,加纳,419.0
202412,60,第60章  针织物及钩编织物,301,比利时,78699.0
202412,60,第60章  针织物及钩编织物,305,法国,122968.0
202412,60,第60章  针织物及钩编织物,307,意大利,3713650.0
202412,60,第60章  针织物及钩编织物,309,荷兰,44036.0
202412,60,第60章  针织物及钩编织物,310,希腊,12634.0
202412,60,第60章  针织物及钩编织物,312,西班牙,127247.0
202412,60,第60章  针织物及钩编织物,315,奥地利,259512.0
202412,60,第60章  针织物及钩编织物,316,保加利亚,564.0
202412,60,第60章  针织物及钩编织物,321,匈牙利,1006.0
202412,60,第60章  针织物及钩编织物,326,挪威,2875.0
202412,60,第60章  针织物及钩编织物,327,波兰,447.0
202412,60,第60章  针织物及钩编织物,410,巴西,125750.0
202412,60,第60章  针织物及钩编织物,429,墨西哥,18034.0
202412,60,第60章  针织物及钩编织物,501,加拿大,4301.0
202412,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,77461.0
202412,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3593017.0
202412,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,1147771.0
202412,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,10903377.0
202412,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1074.0
202412,61,第61章  针织或钩编的服装及衣着附件,209,中非,32.0
202412,61,第61章  针织或钩编的服装及衣着附件,220,加纳,21.0
202412,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,190047.0
202412,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1266243.0
202412,61,第61章  针织或钩编的服装及衣着附件,244,南非,43.0
202412,61,第61章  针织或钩编的服装及衣着附件,301,比利时,80995.0
202412,61,第61章  针织或钩编的服装及衣着附件,305,法国,2320691.0
202412,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,155521.0
202412,61,第61章  针织或钩编的服装及衣着附件,307,意大利,84443606.0
202412,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,38617.0
202412,61,第61章  针织或钩编的服装及衣着附件,310,希腊,28987.0
202412,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,313645.0
202412,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,285252.0
202412,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,33141.0
202412,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1844849.0
202412,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6475.0
202412,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,18809.0
202412,61,第61章  针织或钩编的服装及衣着附件,326,挪威,53834.0
202412,61,第61章  针织或钩编的服装及衣着附件,327,波兰,129418.0
202412,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,300009.0
202412,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,495.0
202412,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,47156.0
202412,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1087.0
202412,61,第61章  针织或钩编的服装及衣着附件,410,巴西,37029.0
202412,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,127557.0
202412,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,632.0
202412,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,193977.0
202412,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,55803.0
202412,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,14828.0
202412,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,819704.0
202412,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,959.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1050.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,8070.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1240615.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2473474.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5175205.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,59603.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14878.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,91.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,282068.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,778138.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,46509.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,85903.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,30206925.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,496.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,156709205.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,38945.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,42378.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3660222.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1117180.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2551.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,8936.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,4186898.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,357.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,717640.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,503071.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1021306.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,295849.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,478.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,52662.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,184.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,92216.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,90.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,250745.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,111082.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,58.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,17420577.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,228232.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,214234.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,309036.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,12730.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7005.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,40721.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,74580.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2525251.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,10.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1215999.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,66317.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9355.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,367512.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,9359.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4334.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,66.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,20836.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,53143.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,21148.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,218713.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13250.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,102579.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1870.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,194231.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,29712.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,2250.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,359875.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,85138.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,211099.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,39803.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,972.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1464.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,11150.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1067700.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,109526528.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,15244.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,22568.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,2834249.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,152136.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,332.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2870.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,8294.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10500.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,89176.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,166.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1402.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2769.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5182.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,129.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,444879.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,11938.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,49176.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,273.0
202412,65,第65章  帽类及其零件,124,蒙古,2668.0
202412,65,第65章  帽类及其零件,127,巴基斯坦,60417.0
202412,65,第65章  帽类及其零件,129,菲律宾,205802.0
202412,65,第65章  帽类及其零件,137,土耳其,16451.0
202412,65,第65章  帽类及其零件,224,肯尼亚,161.0
202412,65,第65章  帽类及其零件,227,马达加斯加,39280.0
202412,65,第65章  帽类及其零件,244,南非,47770.0
202412,65,第65章  帽类及其零件,301,比利时,3227.0
202412,65,第65章  帽类及其零件,305,法国,559730.0
202412,65,第65章  帽类及其零件,307,意大利,4606268.0
202412,65,第65章  帽类及其零件,309,荷兰,3506.0
202412,65,第65章  帽类及其零件,310,希腊,2288.0
202412,65,第65章  帽类及其零件,312,西班牙,30566.0
202412,65,第65章  帽类及其零件,313,阿尔巴尼亚,4793.0
202412,65,第65章  帽类及其零件,315,奥地利,1090.0
202412,65,第65章  帽类及其零件,316,保加利亚,121489.0
202412,65,第65章  帽类及其零件,321,匈牙利,1837.0
202412,65,第65章  帽类及其零件,326,挪威,58.0
202412,65,第65章  帽类及其零件,327,波兰,97652.0
202412,65,第65章  帽类及其零件,336,立陶宛,2811.0
202412,65,第65章  帽类及其零件,350,斯洛文尼亚,354.0
202412,65,第65章  帽类及其零件,410,巴西,81842.0
202412,65,第65章  帽类及其零件,429,墨西哥,1117.0
202412,65,第65章  帽类及其零件,444,乌拉圭,2987.0
202412,65,第65章  帽类及其零件,501,加拿大,79009.0
202412,65,第65章  帽类及其零件,617,萨摩亚,259.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,43.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1002.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,20703.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,12739.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,14.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,485.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,367.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,21.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18447871.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,159462.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,19112.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,7540.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,530.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,632.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,14521.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1687.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,52862.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,102500.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,51324.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1058.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2700.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,233.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,159.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8230.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,51307.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,118168.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,126286.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,20846.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,147.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,53108.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,15498.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,13585.0
202412,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,257583.0
