数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,621724.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3179630.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,46090.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,120881.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,8557000.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2634669.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3757637.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1820259.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,5463195.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6217896.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,22018607.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1339796.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,26537.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,161097.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3191722.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,426637.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,102184530.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,650581.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,298146.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,19189590.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2660338.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6986033.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6871360.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,31777376.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2630695.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,62246426.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,55.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,21727.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,946.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1241.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,399,欧洲其他国家(地区) ,48.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,175.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,21616222.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,68318.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,14584.0
202104,83,第83章  贱金属杂项制品,110,中国香港,276199.0
202104,83,第83章  贱金属杂项制品,111,印度,1497901.0
202104,83,第83章  贱金属杂项制品,112,印度尼西亚,149980.0
202104,83,第83章  贱金属杂项制品,113,伊朗,2777.0
202104,83,第83章  贱金属杂项制品,116,日本,18787952.0
202104,83,第83章  贱金属杂项制品,122,马来西亚,2039191.0
202104,83,第83章  贱金属杂项制品,125,尼泊尔,975144.0
202104,83,第83章  贱金属杂项制品,132,新加坡,930283.0
202104,83,第83章  贱金属杂项制品,133,韩国,10119341.0
202104,83,第83章  贱金属杂项制品,135,叙利亚,36.0
202104,83,第83章  贱金属杂项制品,136,泰国,894220.0
202104,83,第83章  贱金属杂项制品,141,越南,1890603.0
202104,83,第83章  贱金属杂项制品,142,中国,8917116.0
202104,83,第83章  贱金属杂项制品,143,中国台湾,13711230.0
202104,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,9102.0
202104,83,第83章  贱金属杂项制品,249,突尼斯,17877.0
202104,83,第83章  贱金属杂项制品,303,英国,4226037.0
202104,83,第83章  贱金属杂项制品,304,德国,37406562.0
202104,83,第83章  贱金属杂项制品,324,马耳他,1817.0
202104,83,第83章  贱金属杂项制品,344,俄罗斯,1679.0
202104,83,第83章  贱金属杂项制品,351,克罗地亚,138.0
202104,83,第83章  贱金属杂项制品,358,塞尔维亚,58294.0
202104,83,第83章  贱金属杂项制品,502,美国,14756914.0
202104,83,第83章  贱金属杂项制品,601,澳大利亚,177586.0
202104,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,17279.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,26319614.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,96605494.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35934159.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,45116.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,4189807316.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,13424.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,60615.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,453516162.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,669507927.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2211166335.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1270449765.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,358649852.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1683353081.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1894009139.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,43104.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,73.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,4860.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15244.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,860.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2171.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2561.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,27.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1273070.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,244864868.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2093283001.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,354837.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,1150.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,264.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2258832.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3877266.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3778930.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5387.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1584328221.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10112564.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4576792.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,78305009.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,121344912.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,146450898.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,8245.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4472116392.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4116972.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,17763.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3802427221.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,868.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,794130875.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8128781874.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,967521854.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3543710022.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9274379895.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12962587067.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8714.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3211.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,105.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1620.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5672.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,11133.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,38109.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4586.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7692472.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,86.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,92819064.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1249208816.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,35529848.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,217023.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18867517.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3662818.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,13305847.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1781.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,152.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22128.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,16.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3573.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14557953.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1823199826.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,23704727.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7732.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,349606.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,757038.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,6411.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8035965.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,52989.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,11307.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,55035.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2271658.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,447268.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,870066.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,11130253.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,457645.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,425776.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2698184.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,260262.0
202104,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,11257.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,13150.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,11956109.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,23444579.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,5458.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1643843352.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8693119.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5744960.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,130605682.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,137956635.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,46601641.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,23521663.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,55051703.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1067.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,649323.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,400138348.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2790200875.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,47387.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,112958.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,525773.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1442830.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2003.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,975902980.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,550778.0
202104,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,13491.0
202104,88,第88章  航空器、航天器及其零件,111,印度,142355.0
202104,88,第88章  航空器、航天器及其零件,116,日本,884052.0
202104,88,第88章  航空器、航天器及其零件,122,马来西亚,486135.0
202104,88,第88章  航空器、航天器及其零件,132,新加坡,2461171.0
202104,88,第88章  航空器、航天器及其零件,133,韩国,3188041.0
202104,88,第88章  航空器、航天器及其零件,136,泰国,410220.0
202104,88,第88章  航空器、航天器及其零件,141,越南,40410.0
202104,88,第88章  航空器、航天器及其零件,142,中国,1008301.0
202104,88,第88章  航空器、航天器及其零件,143,中国台湾,336810.0
202104,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,89462.0
202104,88,第88章  航空器、航天器及其零件,243,索马里,2144.0
202104,88,第88章  航空器、航天器及其零件,249,突尼斯,13027.0
202104,88,第88章  航空器、航天器及其零件,303,英国,13904000.0
202104,88,第88章  航空器、航天器及其零件,304,德国,344004017.0
202104,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,13.0
202104,88,第88章  航空器、航天器及其零件,344,俄罗斯,1649908.0
202104,88,第88章  航空器、航天器及其零件,351,克罗地亚,8886.0
202104,88,第88章  航空器、航天器及其零件,502,美国,487758627.0
202104,88,第88章  航空器、航天器及其零件,601,澳大利亚,35818.0
202104,89,第89章  船舶及浮动结构体,116,日本,28373.0
202104,89,第89章  船舶及浮动结构体,122,马来西亚,2500000.0
202104,89,第89章  船舶及浮动结构体,133,韩国,22211662.0
202104,89,第89章  船舶及浮动结构体,136,泰国,69425.0
202104,89,第89章  船舶及浮动结构体,142,中国,71793582.0
202104,89,第89章  船舶及浮动结构体,143,中国台湾,1878223.0
202104,89,第89章  船舶及浮动结构体,303,英国,231882.0
202104,89,第89章  船舶及浮动结构体,304,德国,725974.0
202104,89,第89章  船舶及浮动结构体,344,俄罗斯,63549.0
202104,89,第89章  船舶及浮动结构体,502,美国,2318095.0
202104,89,第89章  船舶及浮动结构体,601,澳大利亚,651602.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,377.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,11345419.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18591681.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12003727.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,12829.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1575609600.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,124345.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,139221.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,213032857.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,16380.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,248475200.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,981061342.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,134505662.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,144101060.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,608734638.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1356250758.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3023.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,105173.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,455365.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,146866626.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1019617242.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1609142.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,11466.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7438.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,14935042.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1106668.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,583154.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,4910.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1091225877.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,12047977.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,212087.0
202104,91,第91章  钟表及其零件,110,中国香港,8091235.0
202104,91,第91章  钟表及其零件,111,印度,67329.0
202104,91,第91章  钟表及其零件,112,印度尼西亚,55914.0
202104,91,第91章  钟表及其零件,116,日本,34325827.0
202104,91,第91章  钟表及其零件,122,马来西亚,3191835.0
202104,91,第91章  钟表及其零件,132,新加坡,553146.0
202104,91,第91章  钟表及其零件,133,韩国,152591.0
202104,91,第91章  钟表及其零件,136,泰国,13940284.0
202104,91,第91章  钟表及其零件,141,越南,508986.0
202104,91,第91章  钟表及其零件,142,中国,54968332.0
202104,91,第91章  钟表及其零件,143,中国台湾,602779.0
202104,91,第91章  钟表及其零件,199,亚洲其他国家(地区),3219.0
202104,91,第91章  钟表及其零件,231,毛里求斯,7782.0
202104,91,第91章  钟表及其零件,249,突尼斯,2098.0
202104,91,第91章  钟表及其零件,303,英国,68963.0
202104,91,第91章  钟表及其零件,304,德国,5185205.0
202104,91,第91章  钟表及其零件,344,俄罗斯,4829.0
202104,91,第91章  钟表及其零件,502,美国,1290948.0
202104,91,第91章  钟表及其零件,601,澳大利亚,284.0
202104,91,第91章  钟表及其零件,701,国家（地区）不明 ,916.0
202104,92,第92章  乐器及其零件、附件,110,中国香港,1307.0
202104,92,第92章  乐器及其零件、附件,111,印度,383157.0
202104,92,第92章  乐器及其零件、附件,112,印度尼西亚,11439289.0
202104,92,第92章  乐器及其零件、附件,116,日本,17126138.0
202104,92,第92章  乐器及其零件、附件,122,马来西亚,1626143.0
202104,92,第92章  乐器及其零件、附件,125,尼泊尔,64218.0
202104,92,第92章  乐器及其零件、附件,132,新加坡,2135.0
202104,92,第92章  乐器及其零件、附件,133,韩国,3149775.0
202104,92,第92章  乐器及其零件、附件,136,泰国,207716.0
202104,92,第92章  乐器及其零件、附件,141,越南,139370.0
202104,92,第92章  乐器及其零件、附件,142,中国,411351.0
202104,92,第92章  乐器及其零件、附件,143,中国台湾,1575248.0
202104,92,第92章  乐器及其零件、附件,303,英国,48408.0
202104,92,第92章  乐器及其零件、附件,304,德国,2577424.0
202104,92,第92章  乐器及其零件、附件,344,俄罗斯,829.0
202104,92,第92章  乐器及其零件、附件,502,美国,1752862.0
202104,92,第92章  乐器及其零件、附件,601,澳大利亚,4013.0
202104,93,第93章  武器、弹药及其零件、附件,116,日本,1808.0
202104,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,2825.0
202104,93,第93章  武器、弹药及其零件、附件,142,中国,3439.0
202104,93,第93章  武器、弹药及其零件、附件,143,中国台湾,58778.0
202104,93,第93章  武器、弹药及其零件、附件,304,德国,1660404.0
202104,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,43605.0
202104,93,第93章  武器、弹药及其零件、附件,502,美国,2479.0
202104,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,227.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,207688.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1527434.0
