数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,25713.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1058466.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,9925.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,9216615.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,99336.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,107809.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,708333.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,2139300.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2669.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,985984.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,340.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,32346390.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,421.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,2762318.0
202402,37,第37章  照相及电影用品,115,以色列,705287.0
202402,37,第37章  照相及电影用品,330,瑞典,223.0
202402,37,第37章  照相及电影用品,331,瑞士,17050.0
202402,37,第37章  照相及电影用品,352,捷克,3037.0
202402,38,第38章  杂项化学产品,103,孟加拉国,2660893.0
202402,38,第38章  杂项化学产品,105,文莱,55681.0
202402,38,第38章  杂项化学产品,106,缅甸,314880.0
202402,38,第38章  杂项化学产品,107,柬埔寨,1552848.0
202402,38,第38章  杂项化学产品,115,以色列,1430400.0
202402,38,第38章  杂项化学产品,121,中国澳门,667.0
202402,38,第38章  杂项化学产品,130,卡塔尔,497903.0
202402,38,第38章  杂项化学产品,131,沙特阿拉伯,716046.0
202402,38,第38章  杂项化学产品,134,斯里兰卡,1509245.0
202402,38,第38章  杂项化学产品,201,阿尔及利亚,409574.0
202402,38,第38章  杂项化学产品,215,埃及,131753.0
202402,38,第38章  杂项化学产品,232,摩洛哥,2217.0
202402,38,第38章  杂项化学产品,236,尼日利亚,306399.0
202402,38,第38章  杂项化学产品,253,赞比亚,1353309.0
202402,38,第38章  杂项化学产品,302,丹麦,2612598.0
202402,38,第38章  杂项化学产品,308,卢森堡,188466.0
202402,38,第38章  杂项化学产品,311,葡萄牙,286636.0
202402,38,第38章  杂项化学产品,323,列支敦士登,415642.0
202402,38,第38章  杂项化学产品,325,摩纳哥,153569.0
202402,38,第38章  杂项化学产品,328,罗马尼亚,716960.0
202402,38,第38章  杂项化学产品,329,圣马力诺,801.0
202402,38,第38章  杂项化学产品,330,瑞典,16114860.0
202402,38,第38章  杂项化学产品,331,瑞士,7148466.0
202402,38,第38章  杂项化学产品,335,拉脱维亚,231473.0
202402,38,第38章  杂项化学产品,347,乌克兰,269864.0
202402,38,第38章  杂项化学产品,352,捷克,307148.0
202402,38,第38章  杂项化学产品,353,斯洛伐克,45591.0
202402,38,第38章  杂项化学产品,354,北马其顿,326108.0
202402,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,36598.0
202402,38,第38章  杂项化学产品,402,阿根廷,277594.0
202402,38,第38章  杂项化学产品,412,智利,1019705.0
202402,38,第38章  杂项化学产品,413,哥伦比亚,272640.0
202402,38,第38章  杂项化学产品,434,秘鲁,59847.0
202402,38,第38章  杂项化学产品,445,委内瑞拉,37123.0
202402,38,第38章  杂项化学产品,609,新西兰,410609.0
202402,39,第39章  塑料及其制品,101,阿富汗,383.0
202402,39,第39章  塑料及其制品,103,孟加拉国,1568641.0
202402,39,第39章  塑料及其制品,106,缅甸,934544.0
202402,39,第39章  塑料及其制品,107,柬埔寨,752155.0
202402,39,第39章  塑料及其制品,115,以色列,4211850.0
202402,39,第39章  塑料及其制品,117,约旦,100.0
202402,39,第39章  塑料及其制品,130,卡塔尔,20820811.0
202402,39,第39章  塑料及其制品,131,沙特阿拉伯,201234288.0
202402,39,第39章  塑料及其制品,134,斯里兰卡,103892.0
202402,39,第39章  塑料及其制品,201,阿尔及利亚,256228.0
202402,39,第39章  塑料及其制品,215,埃及,216755.0
202402,39,第39章  塑料及其制品,232,摩洛哥,92399.0
202402,39,第39章  塑料及其制品,236,尼日利亚,732252.0
202402,39,第39章  塑料及其制品,247,坦桑尼亚,189010.0
202402,39,第39章  塑料及其制品,248,多哥,18.0
202402,39,第39章  塑料及其制品,253,赞比亚,2169.0
202402,39,第39章  塑料及其制品,257,斯威士兰,1778.0
202402,39,第39章  塑料及其制品,302,丹麦,4154024.0
202402,39,第39章  塑料及其制品,308,卢森堡,1999804.0
202402,39,第39章  塑料及其制品,311,葡萄牙,2322491.0
202402,39,第39章  塑料及其制品,322,冰岛,301.0
202402,39,第39章  塑料及其制品,323,列支敦士登,736.0
202402,39,第39章  塑料及其制品,325,摩纳哥,30472.0
202402,39,第39章  塑料及其制品,328,罗马尼亚,1174543.0
202402,39,第39章  塑料及其制品,329,圣马力诺,5458.0
202402,39,第39章  塑料及其制品,330,瑞典,11726773.0
202402,39,第39章  塑料及其制品,331,瑞士,21691635.0
202402,39,第39章  塑料及其制品,334,爱沙尼亚,56531.0
202402,39,第39章  塑料及其制品,335,拉脱维亚,5230.0
202402,39,第39章  塑料及其制品,343,摩尔多瓦,530024.0
202402,39,第39章  塑料及其制品,347,乌克兰,112275.0
202402,39,第39章  塑料及其制品,352,捷克,8386927.0
202402,39,第39章  塑料及其制品,353,斯洛伐克,2555118.0
202402,39,第39章  塑料及其制品,354,北马其顿,5407.0
202402,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,15314.0
202402,39,第39章  塑料及其制品,402,阿根廷,323673.0
202402,39,第39章  塑料及其制品,412,智利,129030.0
202402,39,第39章  塑料及其制品,413,哥伦比亚,428781.0
202402,39,第39章  塑料及其制品,418,多米尼加 ,500819.0
202402,39,第39章  塑料及其制品,419,厄瓜多尔,5266.0
202402,39,第39章  塑料及其制品,423,危地马拉,1080.0
202402,39,第39章  塑料及其制品,426,洪都拉斯,6444.0
202402,39,第39章  塑料及其制品,432,巴拿马,1077.0
202402,39,第39章  塑料及其制品,434,秘鲁,200532.0
202402,39,第39章  塑料及其制品,609,新西兰,99764.0
202402,40,第40章  橡胶及其制品,103,孟加拉国,4644.0
202402,40,第40章  橡胶及其制品,105,文莱,27.0
202402,40,第40章  橡胶及其制品,106,缅甸,24221298.0
202402,40,第40章  橡胶及其制品,107,柬埔寨,1280271.0
202402,40,第40章  橡胶及其制品,115,以色列,54091.0
202402,40,第40章  橡胶及其制品,131,沙特阿拉伯,11387828.0
202402,40,第40章  橡胶及其制品,134,斯里兰卡,1014401.0
202402,40,第40章  橡胶及其制品,232,摩洛哥,28586.0
202402,40,第40章  橡胶及其制品,236,尼日利亚,395625.0
202402,40,第40章  橡胶及其制品,302,丹麦,1586224.0
202402,40,第40章  橡胶及其制品,308,卢森堡,85225.0
202402,40,第40章  橡胶及其制品,311,葡萄牙,1852596.0
202402,40,第40章  橡胶及其制品,328,罗马尼亚,2214495.0
202402,40,第40章  橡胶及其制品,330,瑞典,3180967.0
202402,40,第40章  橡胶及其制品,331,瑞士,3005707.0
202402,40,第40章  橡胶及其制品,334,爱沙尼亚,265036.0
202402,40,第40章  橡胶及其制品,335,拉脱维亚,156.0
202402,40,第40章  橡胶及其制品,347,乌克兰,15702.0
202402,40,第40章  橡胶及其制品,352,捷克,7374830.0
202402,40,第40章  橡胶及其制品,353,斯洛伐克,328079.0
202402,40,第40章  橡胶及其制品,354,北马其顿,30966.0
202402,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,52.0
202402,40,第40章  橡胶及其制品,402,阿根廷,3225.0
202402,40,第40章  橡胶及其制品,412,智利,831.0
202402,40,第40章  橡胶及其制品,418,多米尼加 ,2433.0
202402,40,第40章  橡胶及其制品,434,秘鲁,672.0
202402,40,第40章  橡胶及其制品,609,新西兰,31153.0
202402,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4686762.0
202402,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,561554.0
202402,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,121747.0
202402,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,847824.0
202402,41,第41章  生皮（毛皮除外）及皮革,215,埃及,654375.0
202402,41,第41章  生皮（毛皮除外）及皮革,229,马里,112448.0
202402,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,321521.0
202402,41,第41章  生皮（毛皮除外）及皮革,248,多哥,17713.0
202402,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,889123.0
202402,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,72377.0
202402,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,28130.0
202402,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,17072.0
202402,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,64161.0
202402,41,第41章  生皮（毛皮除外）及皮革,352,捷克,361044.0
202402,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,9578541.0
202402,41,第41章  生皮（毛皮除外）及皮革,412,智利,936305.0
202402,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,164874.0
202402,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,12854.0
202402,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,69756.0
202402,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,563837.0
202402,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1265092.0
202402,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,3648230.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2813275.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2586680.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,19152759.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,49948.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,0.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,51696.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,197.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,336160.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,150.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,71552.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,498698.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,55.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2809068.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,11617.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,404040.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,12955.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,27843.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,368208.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,4410.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3053178.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,21213.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,5681.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,162.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,19288.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,160.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4683.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2237.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1595.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,280.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,222.0
202402,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,854649.0
202402,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,19043.0
202402,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,26795.0
202402,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3558.0
202402,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,8280.0
202402,44,第44章  木及木制品；木炭,103,孟加拉国,1377438.0
202402,44,第44章  木及木制品；木炭,106,缅甸,19960977.0
202402,44,第44章  木及木制品；木炭,107,柬埔寨,240197.0
202402,44,第44章  木及木制品；木炭,115,以色列,7614.0
202402,44,第44章  木及木制品；木炭,130,卡塔尔,128.0
202402,44,第44章  木及木制品；木炭,131,沙特阿拉伯,658.0
202402,44,第44章  木及木制品；木炭,134,斯里兰卡,674655.0
202402,44,第44章  木及木制品；木炭,201,阿尔及利亚,98.0
202402,44,第44章  木及木制品；木炭,215,埃及,80.0
202402,44,第44章  木及木制品；木炭,216,赤道几内亚,3782493.0
202402,44,第44章  木及木制品；木炭,232,摩洛哥,40554.0
202402,44,第44章  木及木制品；木炭,236,尼日利亚,354367.0
202402,44,第44章  木及木制品；木炭,247,坦桑尼亚,1535444.0
202402,44,第44章  木及木制品；木炭,253,赞比亚,1111522.0
202402,44,第44章  木及木制品；木炭,302,丹麦,2716763.0
202402,44,第44章  木及木制品；木炭,308,卢森堡,26876.0
202402,44,第44章  木及木制品；木炭,311,葡萄牙,52744.0
202402,44,第44章  木及木制品；木炭,328,罗马尼亚,3571216.0
202402,44,第44章  木及木制品；木炭,330,瑞典,13362303.0
202402,44,第44章  木及木制品；木炭,331,瑞士,527130.0
202402,44,第44章  木及木制品；木炭,334,爱沙尼亚,1552410.0
202402,44,第44章  木及木制品；木炭,335,拉脱维亚,6086063.0
202402,44,第44章  木及木制品；木炭,347,乌克兰,1080743.0
202402,44,第44章  木及木制品；木炭,352,捷克,4523243.0
202402,44,第44章  木及木制品；木炭,353,斯洛伐克,3377975.0
202402,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2836023.0
202402,44,第44章  木及木制品；木炭,402,阿根廷,1516173.0
202402,44,第44章  木及木制品；木炭,412,智利,21858914.0
202402,44,第44章  木及木制品；木炭,413,哥伦比亚,693375.0
202402,44,第44章  木及木制品；木炭,419,厄瓜多尔,7236666.0
202402,44,第44章  木及木制品；木炭,423,危地马拉,220481.0
202402,44,第44章  木及木制品；木炭,426,洪都拉斯,2582693.0
202402,44,第44章  木及木制品；木炭,432,巴拿马,224833.0
202402,44,第44章  木及木制品；木炭,433,巴拉圭,90706.0
202402,44,第44章  木及木制品；木炭,434,秘鲁,958569.0
202402,44,第44章  木及木制品；木炭,445,委内瑞拉,1343460.0
202402,44,第44章  木及木制品；木炭,603,斐济,316715.0
202402,44,第44章  木及木制品；木炭,609,新西兰,141564810.0
202402,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,21223595.0
202402,44,第44章  木及木制品；木炭,613,所罗门群岛,33342589.0
202402,45,第45章  软木及软木制品,201,阿尔及利亚,407916.0
202402,45,第45章  软木及软木制品,311,葡萄牙,1411473.0
202402,45,第45章  软木及软木制品,330,瑞典,1007.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,24373.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,2721.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,6.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,8.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,5590.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,4301.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,286.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,4428.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11164.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,91615.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,15721892.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,46309796.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1498057.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13769022.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3145462.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,162936258.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,8965947.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3535.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,19110.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,292966.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1742.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,296337.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,98.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,6134.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1323.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,4759.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,72.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,543270.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,74135.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,360507.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,9668.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,26495272.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5818673.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,270.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,607685.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1059083.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,71316.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,115.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2128.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,3556.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,618.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1328.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,190030.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,30.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,766945.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2183.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,55.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,285.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,502.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,137911.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,16.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,430.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1407745.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,530829.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1119970.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,10104.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,450366.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1601.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,18248.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,71721.0
202402,50,第50章  蚕丝,106,缅甸,294529.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,32185.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,375.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,52365.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,171923.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,64442.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,6838.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,8641.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,15707.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,10942.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,173774.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2582938.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,742389.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,5594804.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7235929.0
202402,52,第52章  棉花,101,阿富汗,414520.0
202402,52,第52章  棉花,103,孟加拉国,4737746.0
202402,52,第52章  棉花,106,缅甸,91516.0
202402,52,第52章  棉花,107,柬埔寨,768548.0
202402,52,第52章  棉花,115,以色列,624400.0
202402,52,第52章  棉花,131,沙特阿拉伯,10315.0
202402,52,第52章  棉花,146,吉尔吉斯斯坦,511742.0
202402,52,第52章  棉花,215,埃及,836536.0
202402,52,第52章  棉花,229,马里,1635102.0
202402,52,第52章  棉花,232,摩洛哥,18662.0
202402,52,第52章  棉花,236,尼日利亚,56095.0
202402,52,第52章  棉花,246,苏丹,2012977.0
202402,52,第52章  棉花,248,多哥,2561383.0
202402,52,第52章  棉花,302,丹麦,25971.0
202402,52,第52章  棉花,311,葡萄牙,21677.0
202402,52,第52章  棉花,328,罗马尼亚,638.0
202402,52,第52章  棉花,330,瑞典,1138.0
202402,52,第52章  棉花,331,瑞士,161398.0
202402,52,第52章  棉花,352,捷克,3451.0
202402,52,第52章  棉花,402,阿根廷,2232380.0
202402,52,第52章  棉花,418,多米尼加 ,27.0
202402,52,第52章  棉花,423,危地马拉,3650.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,5657117.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,215688.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,576080.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,3292011.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1510376.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1542.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,23276.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,72806.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,5714.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,4450.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,244.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2724761.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,77315.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1742.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,695279.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,11229.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,2467.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,267494.0
