数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,71156.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,4309012.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,5747780.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,17734.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1269631.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,1421.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,30300.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,36204.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,603.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,234240.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,61812.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,12405.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,194107.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,312800.0
202201,55,第55章  化学纤维短纤,127,巴基斯坦,370411.0
202201,55,第55章  化学纤维短纤,137,土耳其,3060294.0
202201,55,第55章  化学纤维短纤,244,南非,34650.0
202201,55,第55章  化学纤维短纤,250,乌干达,282093.0
202201,55,第55章  化学纤维短纤,301,比利时,384147.0
202201,55,第55章  化学纤维短纤,305,法国,1244652.0
202201,55,第55章  化学纤维短纤,307,意大利,840478.0
202201,55,第55章  化学纤维短纤,309,荷兰,385589.0
202201,55,第55章  化学纤维短纤,310,希腊,849.0
202201,55,第55章  化学纤维短纤,312,西班牙,3160255.0
202201,55,第55章  化学纤维短纤,315,奥地利,21410461.0
202201,55,第55章  化学纤维短纤,316,保加利亚,29458.0
202201,55,第55章  化学纤维短纤,321,匈牙利,437426.0
202201,55,第55章  化学纤维短纤,326,挪威,809.0
202201,55,第55章  化学纤维短纤,327,波兰,17466.0
202201,55,第55章  化学纤维短纤,350,斯洛文尼亚,14713.0
202201,55,第55章  化学纤维短纤,410,巴西,17227.0
202201,55,第55章  化学纤维短纤,429,墨西哥,3646736.0
202201,55,第55章  化学纤维短纤,501,加拿大,134906.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,93146.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,8564.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,84385.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,192848.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,36478.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,15353.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,129687.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1676532.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,104392.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,5735008.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1490104.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,127798.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,83761.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,155664.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8580.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,233467.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,141895.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,94700.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,116589.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,125699.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,123397.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,230678.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,88287.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,13660.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,931748.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,50.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,361966.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,67686.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,55248.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,302489.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,184199.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,35229.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,150.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,6315.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,25439.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3408.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4782.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,494009.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,160161.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,80.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,346717.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1041754.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,823995.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,16779.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,124.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,79981.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,8078.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,3876.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,16829.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,55675.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,46021.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,414.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,11502.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,73358.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4240779.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,182258.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1617.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1036083.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,718790.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,25294.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8516056.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,695616.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,394268.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,494770.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,72864.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1035049.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,182501.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1606590.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,136036.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,19290.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2099.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,321230.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,457913.0
202201,60,第60章  针织物及钩编织物,127,巴基斯坦,17440.0
202201,60,第60章  针织物及钩编织物,129,菲律宾,64634.0
202201,60,第60章  针织物及钩编织物,137,土耳其,134501.0
202201,60,第60章  针织物及钩编织物,301,比利时,32283.0
202201,60,第60章  针织物及钩编织物,305,法国,196867.0
202201,60,第60章  针织物及钩编织物,306,爱尔兰,36255.0
202201,60,第60章  针织物及钩编织物,307,意大利,3081400.0
202201,60,第60章  针织物及钩编织物,309,荷兰,4924.0
202201,60,第60章  针织物及钩编织物,312,西班牙,55153.0
202201,60,第60章  针织物及钩编织物,315,奥地利,187292.0
202201,60,第60章  针织物及钩编织物,316,保加利亚,4016.0
202201,60,第60章  针织物及钩编织物,321,匈牙利,17814.0
202201,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1606.0
202201,60,第60章  针织物及钩编织物,410,巴西,14133.0
202201,60,第60章  针织物及钩编织物,429,墨西哥,60950.0
202201,60,第60章  针织物及钩编织物,444,乌拉圭,12508.0
202201,60,第60章  针织物及钩编织物,501,加拿大,38119.0
202201,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,776.0
202201,61,第61章  针织或钩编的服装及衣着附件,118,科威特,4278.0
202201,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,226616.0
202201,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5896426.0
202201,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,4698665.0
202201,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,23765356.0
202201,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1033.0
202201,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,264.0
202201,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,181219.0
202201,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,70772.0
202201,61,第61章  针织或钩编的服装及衣着附件,244,南非,3649.0
202201,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,17.0
202201,61,第61章  针织或钩编的服装及衣着附件,301,比利时,38788.0
202201,61,第61章  针织或钩编的服装及衣着附件,305,法国,3559557.0
202201,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,61371.0
202201,61,第61章  针织或钩编的服装及衣着附件,307,意大利,92875882.0
202201,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,81528.0
202201,61,第61章  针织或钩编的服装及衣着附件,310,希腊,151520.0
202201,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,234106.0
202201,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,417763.0
202201,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,51855.0
202201,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,2255050.0
202201,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3981.0
202201,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,61981.0
202201,61,第61章  针织或钩编的服装及衣着附件,326,挪威,23285.0
202201,61,第61章  针织或钩编的服装及衣着附件,327,波兰,67804.0
202201,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3902.0
202201,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3943.0
202201,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,21400.0
202201,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1331.0
202201,61,第61章  针织或钩编的服装及衣着附件,410,巴西,5988.0
202201,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,130873.0
202201,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,720814.0
202201,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,22223.0
202201,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,3905.0
202201,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,128.0
202201,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2324.0
202201,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,718860.0
202201,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4042.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,66.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,242037.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1826262.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,962141.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,15861150.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,55566.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5726.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,4217.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,19.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1374.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,633784.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,29742.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,523.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,188.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,61426.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,38254416.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1761.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,171560701.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,24928.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,12932.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,3216513.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1384837.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,34259.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,5110181.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,315.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,624812.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1243.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,2301447.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,10744.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,2595.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,67656.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,28263.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4893.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,43.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,449410.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,24525.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,393.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2034.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,7233302.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,200.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,12528.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,30000.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,483078.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,247991.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,713846.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,18136.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,9871.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,760697.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1882.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2861199.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,14662.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2476.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,569926.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,45256.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,11992.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,221273.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,56909.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,148.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,271312.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4003.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,2987.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,8737.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,647178.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,58831.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,97.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,7.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,21224.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,71213.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,108872.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,20772.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1488.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,3946.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,704361.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,509.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,144266700.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,30738.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,5285.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,6163363.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,258977.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,180.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,11206.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,100998.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,222.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,139382.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,108.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,4117.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,2400.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,59009.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,173.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3715444.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,12999.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,290.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,121147.0
202201,65,第65章  帽类及其零件,124,蒙古,5677.0
202201,65,第65章  帽类及其零件,127,巴基斯坦,504.0
202201,65,第65章  帽类及其零件,129,菲律宾,83398.0
202201,65,第65章  帽类及其零件,137,土耳其,68336.0
202201,65,第65章  帽类及其零件,224,肯尼亚,429.0
202201,65,第65章  帽类及其零件,227,马达加斯加,1219.0
202201,65,第65章  帽类及其零件,244,南非,24519.0
202201,65,第65章  帽类及其零件,301,比利时,547.0
202201,65,第65章  帽类及其零件,305,法国,493894.0
202201,65,第65章  帽类及其零件,306,爱尔兰,219.0
202201,65,第65章  帽类及其零件,307,意大利,4958382.0
202201,65,第65章  帽类及其零件,309,荷兰,9668.0
202201,65,第65章  帽类及其零件,310,希腊,41758.0
202201,65,第65章  帽类及其零件,312,西班牙,64036.0
202201,65,第65章  帽类及其零件,313,阿尔巴尼亚,7622.0
202201,65,第65章  帽类及其零件,315,奥地利,3913.0
202201,65,第65章  帽类及其零件,316,保加利亚,52621.0
202201,65,第65章  帽类及其零件,318,芬兰,125.0
202201,65,第65章  帽类及其零件,321,匈牙利,3109.0
202201,65,第65章  帽类及其零件,327,波兰,115681.0
202201,65,第65章  帽类及其零件,336,立陶宛,553.0
202201,65,第65章  帽类及其零件,350,斯洛文尼亚,296.0
202201,65,第65章  帽类及其零件,429,墨西哥,2458.0
202201,65,第65章  帽类及其零件,501,加拿大,636083.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,303.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,8670.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8947.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,37.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,23455.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,4158.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,40283.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,397671.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,80255.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,15000.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,22488.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,300.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,473650.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,167421.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,713.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,230.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6956.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,2095.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3600.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,178363.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,17891.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,848046.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,6638.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,18.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,26892.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,14989.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,839.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,132243.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1663281.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,12324.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5822550.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3994005.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,155306.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2112099.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2545739.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2754.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,408626.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1820471.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,106858.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,369292.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,31.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,373566.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1369668.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,446236.0
