数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,401284.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,240078.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,103805.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1377480.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,1818521.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,294738.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,57293.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,20421.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,2263.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,324,马耳他,129.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,34007.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,28291.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,4208.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,671979.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,819409.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1444400.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,63481038.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,952438.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,860.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,4368321.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,39697016.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,12610390.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7106236.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,17108093.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,60770090.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4294917.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4629952.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,26152.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,1678.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,9500884.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,133969.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,26468.0
201606,55,第55章  化学纤维短纤,110,中国香港,389421.0
201606,55,第55章  化学纤维短纤,111,印度,3666204.0
201606,55,第55章  化学纤维短纤,112,印度尼西亚,4236048.0
201606,55,第55章  化学纤维短纤,116,日本,39644814.0
201606,55,第55章  化学纤维短纤,119,老挝,44426.0
201606,55,第55章  化学纤维短纤,122,马来西亚,1148339.0
201606,55,第55章  化学纤维短纤,125,尼泊尔,9500.0
201606,55,第55章  化学纤维短纤,132,新加坡,973.0
201606,55,第55章  化学纤维短纤,133,韩国,20512493.0
201606,55,第55章  化学纤维短纤,136,泰国,5521034.0
201606,55,第55章  化学纤维短纤,141,越南,4739055.0
201606,55,第55章  化学纤维短纤,142,中国,22338316.0
201606,55,第55章  化学纤维短纤,143,中国台湾,15704067.0
201606,55,第55章  化学纤维短纤,303,英国,3688739.0
201606,55,第55章  化学纤维短纤,304,德国,5489911.0
201606,55,第55章  化学纤维短纤,358,塞尔维亚,533.0
201606,55,第55章  化学纤维短纤,502,美国,7956145.0
201606,55,第55章  化学纤维短纤,601,澳大利亚,58245.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,536145.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,187315.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1310270.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,28080873.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1183612.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,4925.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,98952.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8175654.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,4468032.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1545071.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3402149.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,10129002.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,3840.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1581953.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6774214.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,14668294.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,19544.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,113.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1899.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,895605.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,78564.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,263736.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,450634.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,26166.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,414661.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1871671.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,149937.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,135295.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,169728.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,222669.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,287876.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,773672.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,14275.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1733494.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,149774.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,268987.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,10888779.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,47611.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,303.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,49270.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,6112699.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1242639.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,296816.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,11018157.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,5985245.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,193895.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,1080072.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1681227.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,50003.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,62.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,773920.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1332999.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,721700.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,368.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,24576029.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,304838.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,53411.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,24537624.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1981118.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,2016235.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,8987437.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,26426781.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,17853.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,1930201.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,16951189.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,358,塞尔维亚,965.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8584846.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,690982.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,845.0
201606,60,第60章  针织物及钩编织物,110,中国香港,2044264.0
201606,60,第60章  针织物及钩编织物,111,印度,13648.0
201606,60,第60章  针织物及钩编织物,112,印度尼西亚,383831.0
201606,60,第60章  针织物及钩编织物,116,日本,26150811.0
201606,60,第60章  针织物及钩编织物,122,马来西亚,7756.0
201606,60,第60章  针织物及钩编织物,132,新加坡,19590.0
201606,60,第60章  针织物及钩编织物,133,韩国,29765624.0
201606,60,第60章  针织物及钩编织物,136,泰国,3120138.0
201606,60,第60章  针织物及钩编织物,141,越南,12841008.0
201606,60,第60章  针织物及钩编织物,142,中国,23730065.0
201606,60,第60章  针织物及钩编织物,143,中国台湾,40559476.0
201606,60,第60章  针织物及钩编织物,303,英国,154321.0
201606,60,第60章  针织物及钩编织物,304,德国,2103043.0
201606,60,第60章  针织物及钩编织物,502,美国,1291724.0
201606,60,第60章  针织物及钩编织物,601,澳大利亚,79308.0
201606,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,6221.0
201606,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,964780.0
201606,61,第61章  针织或钩编的服装及衣着附件,111,印度,4066520.0
201606,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,11248671.0
201606,61,第61章  针织或钩编的服装及衣着附件,116,日本,2641107.0
201606,61,第61章  针织或钩编的服装及衣着附件,119,老挝,33140.0
201606,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1319660.0
201606,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,5251.0
201606,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,19179.0
201606,61,第61章  针织或钩编的服装及衣着附件,133,韩国,3732575.0
201606,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7797322.0
201606,61,第61章  针织或钩编的服装及衣着附件,141,越南,41003477.0
201606,61,第61章  针织或钩编的服装及衣着附件,142,中国,18664709.0
201606,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1212368.0
201606,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,775.0
201606,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,228146.0
201606,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,612.0
201606,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1045290.0
201606,61,第61章  针织或钩编的服装及衣着附件,303,英国,451681.0
201606,61,第61章  针织或钩编的服装及衣着附件,304,德国,112366.0
201606,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,118502.0
201606,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,206376.0
201606,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,67702.0
201606,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,770.0
201606,61,第61章  针织或钩编的服装及衣着附件,425,海地,26959.0
201606,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,113925.0
201606,61,第61章  针织或钩编的服装及衣着附件,502,美国,400075.0
201606,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,14983.0
201606,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2517.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,709854.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8367125.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,10431096.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4159262.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,114.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,420.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,649029.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,115786.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,271.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,4012.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,5521000.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4209691.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,40743633.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,26708347.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2028660.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,6048.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4640.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,18.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,601214.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,62955.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3164860.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,1523464.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,194914.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,64524.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,142164.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,400954.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,2326.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,99510.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,169107.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3959.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,52.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1196750.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,65943.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1708.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,86312.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2430075.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,998719.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,846.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2720948.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,280854.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,9906.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,732111.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2136386.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1242558.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3180542.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4226886.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2361991.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,145,哈萨克斯坦,58.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,17534.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,107567.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,813271.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,844411.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,129754.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,3405.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,440,萨尔瓦多,24.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,3209677.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,57211.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,2320.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,951281.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,4853446.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,40889771.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,846548.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,6872.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,11292.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,629.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4769.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2588848.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3903362.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,102629657.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28352925.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2127449.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1603265.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,23.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,72557.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,164614.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,672642.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,195.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2217.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,302056.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,5148.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7281450.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2332.0
201606,65,第65章  帽类及其零件,110,中国香港,34910.0
201606,65,第65章  帽类及其零件,111,印度,59815.0
201606,65,第65章  帽类及其零件,112,印度尼西亚,24665.0
201606,65,第65章  帽类及其零件,116,日本,229900.0
201606,65,第65章  帽类及其零件,125,尼泊尔,2586.0
201606,65,第65章  帽类及其零件,132,新加坡,7535.0
201606,65,第65章  帽类及其零件,133,韩国,216245.0
201606,65,第65章  帽类及其零件,136,泰国,86990.0
201606,65,第65章  帽类及其零件,141,越南,492744.0
201606,65,第65章  帽类及其零件,142,中国,1060041.0
201606,65,第65章  帽类及其零件,143,中国台湾,225600.0
201606,65,第65章  帽类及其零件,240,塞内加尔,202.0
201606,65,第65章  帽类及其零件,249,突尼斯,279.0
201606,65,第65章  帽类及其零件,303,英国,18642.0
201606,65,第65章  帽类及其零件,304,德国,83916.0
201606,65,第65章  帽类及其零件,440,萨尔瓦多,845.0
201606,65,第65章  帽类及其零件,502,美国,178643.0
201606,65,第65章  帽类及其零件,601,澳大利亚,23112.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19015.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,3387.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,14782.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,584.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,456275.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,328949.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,251953.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,29963.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,45538.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,51925.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,10162.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,9507114.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,54248.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,2934143.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1306.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,982784.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,25209.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,27082.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,240123.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,36831.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,31440.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,7329.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,29677.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,890053.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,100.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,7128.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,651008.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,312767.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,7572.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,40640666.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2498186.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8078.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,148977.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,309521.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14094881.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1408350.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,193663.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2108755.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7739184.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3278356.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11484875.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,371667.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19837007.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,212960.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,19697.0
201606,69,第69章  陶瓷产品,110,中国香港,68100.0
201606,69,第69章  陶瓷产品,111,印度,13836.0
201606,69,第69章  陶瓷产品,112,印度尼西亚,296193.0
201606,69,第69章  陶瓷产品,113,伊朗,220.0
201606,69,第69章  陶瓷产品,116,日本,23257335.0
201606,69,第69章  陶瓷产品,122,马来西亚,1517118.0
201606,69,第69章  陶瓷产品,125,尼泊尔,195.0
201606,69,第69章  陶瓷产品,132,新加坡,1566436.0
201606,69,第69章  陶瓷产品,133,韩国,4613674.0
201606,69,第69章  陶瓷产品,136,泰国,2953202.0
201606,69,第69章  陶瓷产品,141,越南,967685.0
201606,69,第69章  陶瓷产品,142,中国,2810047.0
201606,69,第69章  陶瓷产品,143,中国台湾,3173917.0
201606,69,第69章  陶瓷产品,249,突尼斯,263.0
201606,69,第69章  陶瓷产品,303,英国,430165.0
201606,69,第69章  陶瓷产品,304,德国,4832982.0
201606,69,第69章  陶瓷产品,344,俄罗斯,154833.0
201606,69,第69章  陶瓷产品,351,克罗地亚,74.0
201606,69,第69章  陶瓷产品,502,美国,8376395.0
