数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11800750.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,36395597.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1024129.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1662.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30665.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4146467.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,182585.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,47351705.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,720302.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,213209.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,19264847.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6670390.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6600625.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4657120.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23637737.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3850.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,14.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,4119.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1936822.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,71726222.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,6101.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6004.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,22831.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19869014.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,62005.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,2217.0
202405,83,第83章  贱金属杂项制品,110,中国香港,694476.0
202405,83,第83章  贱金属杂项制品,111,印度,907320.0
202405,83,第83章  贱金属杂项制品,112,印度尼西亚,386655.0
202405,83,第83章  贱金属杂项制品,113,伊朗,87825.0
202405,83,第83章  贱金属杂项制品,116,日本,14720661.0
202405,83,第83章  贱金属杂项制品,122,马来西亚,1910765.0
202405,83,第83章  贱金属杂项制品,125,尼泊尔,462405.0
202405,83,第83章  贱金属杂项制品,132,新加坡,778747.0
202405,83,第83章  贱金属杂项制品,133,韩国,7450458.0
202405,83,第83章  贱金属杂项制品,136,泰国,730963.0
202405,83,第83章  贱金属杂项制品,141,越南,2330094.0
202405,83,第83章  贱金属杂项制品,142,中国,7429280.0
202405,83,第83章  贱金属杂项制品,143,中国台湾,13747591.0
202405,83,第83章  贱金属杂项制品,249,突尼斯,27553.0
202405,83,第83章  贱金属杂项制品,303,英国,4460375.0
202405,83,第83章  贱金属杂项制品,304,德国,20589053.0
202405,83,第83章  贱金属杂项制品,324,马耳他,32013.0
202405,83,第83章  贱金属杂项制品,344,俄罗斯,17342.0
202405,83,第83章  贱金属杂项制品,351,克罗地亚,7061.0
202405,83,第83章  贱金属杂项制品,358,塞尔维亚,35418.0
202405,83,第83章  贱金属杂项制品,440,萨尔瓦多,12.0
202405,83,第83章  贱金属杂项制品,502,美国,12534094.0
202405,83,第83章  贱金属杂项制品,601,澳大利亚,89886.0
202405,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1609.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11774906.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,97257413.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27483688.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,48017.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2721279754.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,45975.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,20550.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,663009998.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2268.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,502908137.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1405859816.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,530512094.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1259244165.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1354787433.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2740333875.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,354039.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2677.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,11718.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,63.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15986.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,28878.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,68.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4181.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1861516.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,252748324.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1798270145.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,574632.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,18573993.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1613509.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1199817.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1497.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,705.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,356.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1534010606.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13762738.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,153090.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,37617568.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,96373128.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,123802307.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1252.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3179205614.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5031213.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,170697.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2301797400.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,191.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,516.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,744758115.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8949073059.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,784571612.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3889841384.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6814661236.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12660901660.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,450.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,7014.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2469.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,24970.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1202.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,255.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,131.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,172.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4050.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,507.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,26349.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,268.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3219.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,5.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7856687.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,91835044.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1032982705.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,34269872.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,17746809.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4128031.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8209270.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,400.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4846.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,573.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9085009.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,122.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1449151698.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10191030.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,522776.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,286026.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,848700.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2834732.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1303052.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,5829.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,8993.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2000.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4259041.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2544.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,520583.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19275276.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5449477.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,194668.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,9123.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,45429.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,15369036.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15897766.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4122.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,972873938.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7049168.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,623395.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,110808666.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,45963239.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,1376.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,28850650.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,11497267.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,43886975.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,7429.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,141.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,156.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,21429.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,470059.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,387605706.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1643952829.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,31699.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,85349.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,707685.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1332444.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,12189.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,351.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,816901235.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,984387.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,11104.0
202405,88,第88章  航空器、航天器及其零件,110,中国香港,4126.0
202405,88,第88章  航空器、航天器及其零件,111,印度,1795589.0
202405,88,第88章  航空器、航天器及其零件,112,印度尼西亚,788.0
202405,88,第88章  航空器、航天器及其零件,116,日本,975679.0
202405,88,第88章  航空器、航天器及其零件,122,马来西亚,1414741.0
202405,88,第88章  航空器、航天器及其零件,132,新加坡,1963891.0
202405,88,第88章  航空器、航天器及其零件,133,韩国,7560908.0
202405,88,第88章  航空器、航天器及其零件,136,泰国,37944.0
202405,88,第88章  航空器、航天器及其零件,141,越南,17275.0
202405,88,第88章  航空器、航天器及其零件,142,中国,1800410.0
202405,88,第88章  航空器、航天器及其零件,143,中国台湾,927877.0
202405,88,第88章  航空器、航天器及其零件,243,索马里,792.0
202405,88,第88章  航空器、航天器及其零件,249,突尼斯,31224.0
202405,88,第88章  航空器、航天器及其零件,259,马约特,259.0
202405,88,第88章  航空器、航天器及其零件,303,英国,15504325.0
202405,88,第88章  航空器、航天器及其零件,304,德国,104634809.0
202405,88,第88章  航空器、航天器及其零件,344,俄罗斯,3641329.0
202405,88,第88章  航空器、航天器及其零件,358,塞尔维亚,6808.0
202405,88,第88章  航空器、航天器及其零件,502,美国,312824129.0
202405,88,第88章  航空器、航天器及其零件,601,澳大利亚,159166.0
202405,89,第89章  船舶及浮动结构体,112,印度尼西亚,7640000.0
202405,89,第89章  船舶及浮动结构体,116,日本,144020.0
202405,89,第89章  船舶及浮动结构体,132,新加坡,21159.0
202405,89,第89章  船舶及浮动结构体,133,韩国,39093.0
202405,89,第89章  船舶及浮动结构体,136,泰国,303802.0
202405,89,第89章  船舶及浮动结构体,141,越南,465604.0
202405,89,第89章  船舶及浮动结构体,142,中国,240866361.0
202405,89,第89章  船舶及浮动结构体,304,德国,268597.0
202405,89,第89章  船舶及浮动结构体,502,美国,2971475.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4325.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,28078108.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,23003038.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7765188.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,836143584.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,70263.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,375728.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,188965142.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,142393.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,129.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,166656293.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,427660563.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,121895983.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,77653900.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,151137172.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,373417245.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,24316.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,6351.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,20.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,50905.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1440.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,47.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,52.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,500879.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142617293.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,840944402.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,405047.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3517049.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,686615.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,683513.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,1579.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,7674.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1011225098.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,22034371.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,46291.0
202405,91,第91章  钟表及其零件,110,中国香港,879026.0
202405,91,第91章  钟表及其零件,111,印度,53496.0
202405,91,第91章  钟表及其零件,112,印度尼西亚,18861.0
202405,91,第91章  钟表及其零件,116,日本,24733817.0
202405,91,第91章  钟表及其零件,122,马来西亚,1452754.0
202405,91,第91章  钟表及其零件,132,新加坡,483792.0
202405,91,第91章  钟表及其零件,133,韩国,243957.0
202405,91,第91章  钟表及其零件,136,泰国,5564855.0
202405,91,第91章  钟表及其零件,141,越南,474263.0
202405,91,第91章  钟表及其零件,142,中国,25609448.0
202405,91,第91章  钟表及其零件,143,中国台湾,394627.0
202405,91,第91章  钟表及其零件,231,毛里求斯,11370.0
202405,91,第91章  钟表及其零件,249,突尼斯,2310.0
202405,91,第91章  钟表及其零件,303,英国,299895.0
202405,91,第91章  钟表及其零件,304,德国,1946870.0
202405,91,第91章  钟表及其零件,344,俄罗斯,103500.0
202405,91,第91章  钟表及其零件,502,美国,443946.0
202405,91,第91章  钟表及其零件,601,澳大利亚,346.0
202405,92,第92章  乐器及其零件、附件,110,中国香港,10867.0
202405,92,第92章  乐器及其零件、附件,111,印度,345243.0
202405,92,第92章  乐器及其零件、附件,112,印度尼西亚,4681518.0
202405,92,第92章  乐器及其零件、附件,113,伊朗,12036.0
202405,92,第92章  乐器及其零件、附件,116,日本,9538196.0
202405,92,第92章  乐器及其零件、附件,122,马来西亚,678646.0
202405,92,第92章  乐器及其零件、附件,125,尼泊尔,80457.0
202405,92,第92章  乐器及其零件、附件,132,新加坡,332.0
202405,92,第92章  乐器及其零件、附件,133,韩国,997924.0
202405,92,第92章  乐器及其零件、附件,136,泰国,52433.0
202405,92,第92章  乐器及其零件、附件,141,越南,42208.0
202405,92,第92章  乐器及其零件、附件,142,中国,244424.0
202405,92,第92章  乐器及其零件、附件,143,中国台湾,1716651.0
202405,92,第92章  乐器及其零件、附件,303,英国,60843.0
202405,92,第92章  乐器及其零件、附件,304,德国,4616731.0
202405,92,第92章  乐器及其零件、附件,351,克罗地亚,1826.0
202405,92,第92章  乐器及其零件、附件,502,美国,4279915.0
202405,92,第92章  乐器及其零件、附件,601,澳大利亚,654.0
202405,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,1478.0
202405,93,第93章  武器、弹药及其零件、附件,116,日本,6224.0
202405,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,4344.0
202405,93,第93章  武器、弹药及其零件、附件,142,中国,5255.0
202405,93,第93章  武器、弹药及其零件、附件,143,中国台湾,2937.0
202405,93,第93章  武器、弹药及其零件、附件,304,德国,20762.0
202405,93,第93章  武器、弹药及其零件、附件,502,美国,40708.0
202405,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,136303.0
