数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,541110.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,63965.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,117364.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,3193.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,88286.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,32515.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,731027.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,1089470.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,3072177.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,52112256.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1071031.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,126,阿曼,1059.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,4842541.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,35891103.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,12374484.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,7611099.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,16613895.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,70305014.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,40.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,4615262.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,5875860.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,11228434.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,68604.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,8290.0
201608,55,第55章  化学纤维短纤,110,中国香港,739725.0
201608,55,第55章  化学纤维短纤,111,印度,2200878.0
201608,55,第55章  化学纤维短纤,112,印度尼西亚,4894562.0
201608,55,第55章  化学纤维短纤,116,日本,32707750.0
201608,55,第55章  化学纤维短纤,120,黎巴嫩,29658.0
201608,55,第55章  化学纤维短纤,122,马来西亚,1320899.0
201608,55,第55章  化学纤维短纤,125,尼泊尔,35755.0
201608,55,第55章  化学纤维短纤,132,新加坡,22401.0
201608,55,第55章  化学纤维短纤,133,韩国,17255110.0
201608,55,第55章  化学纤维短纤,136,泰国,6955286.0
201608,55,第55章  化学纤维短纤,141,越南,6033620.0
201608,55,第55章  化学纤维短纤,142,中国,21209002.0
201608,55,第55章  化学纤维短纤,143,中国台湾,18027507.0
201608,55,第55章  化学纤维短纤,303,英国,5326362.0
201608,55,第55章  化学纤维短纤,304,德国,4795340.0
201608,55,第55章  化学纤维短纤,344,俄罗斯,65636.0
201608,55,第55章  化学纤维短纤,502,美国,9313449.0
201608,55,第55章  化学纤维短纤,601,澳大利亚,10505.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,834743.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,173104.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,869835.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,28872212.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1802240.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,7689.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,251850.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,8572586.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,4948999.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,1385606.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,2961808.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,11180308.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1233550.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,6632671.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,2602.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,14828710.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,13166.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,81.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1546686.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,63770.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,490856.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,1032935.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,299980.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,5466.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1022473.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,103831.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,292358.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,85048.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,25367.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,683.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,182635.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,365307.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1637631.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,45.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1702357.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,213952.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,48728.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,149.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,9289791.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,12692.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,331.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,16150.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,5055092.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1360303.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,209606.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,11735086.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7180666.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,240.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,545529.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,1073679.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,344,俄罗斯,696.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,440,萨尔瓦多,252.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,2541301.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,50414.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,864340.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1699844.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,859933.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,23811836.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,454279.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,155192.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,22611114.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,2177163.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1895695.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,10441062.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,25839421.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2648790.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,16351497.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,8783326.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,695716.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,1037.0
201608,60,第60章  针织物及钩编织物,110,中国香港,2480618.0
201608,60,第60章  针织物及钩编织物,111,印度,20499.0
201608,60,第60章  针织物及钩编织物,112,印度尼西亚,431535.0
201608,60,第60章  针织物及钩编织物,116,日本,25588480.0
201608,60,第60章  针织物及钩编织物,122,马来西亚,22691.0
201608,60,第60章  针织物及钩编织物,133,韩国,22944342.0
201608,60,第60章  针织物及钩编织物,136,泰国,2141924.0
201608,60,第60章  针织物及钩编织物,141,越南,13940806.0
201608,60,第60章  针织物及钩编织物,142,中国,26001275.0
201608,60,第60章  针织物及钩编织物,143,中国台湾,36831614.0
201608,60,第60章  针织物及钩编织物,303,英国,65682.0
201608,60,第60章  针织物及钩编织物,304,德国,2287629.0
201608,60,第60章  针织物及钩编织物,502,美国,1334843.0
201608,60,第60章  针织物及钩编织物,601,澳大利亚,73297.0
201608,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2337619.0
201608,61,第61章  针织或钩编的服装及衣着附件,111,印度,4148056.0
201608,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,17144737.0
201608,61,第61章  针织或钩编的服装及衣着附件,116,日本,4295192.0
201608,61,第61章  针织或钩编的服装及衣着附件,119,老挝,62259.0
201608,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4125.0
201608,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1954537.0
201608,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,3646.0
201608,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,20876.0
201608,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6322829.0
201608,61,第61章  针织或钩编的服装及衣着附件,136,泰国,8386058.0
201608,61,第61章  针织或钩编的服装及衣着附件,141,越南,45566463.0
201608,61,第61章  针织或钩编的服装及衣着附件,142,中国,37692519.0
201608,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1414164.0
201608,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,183063.0
201608,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1730042.0
201608,61,第61章  针织或钩编的服装及衣着附件,303,英国,551138.0
201608,61,第61章  针织或钩编的服装及衣着附件,304,德国,278710.0
201608,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,1541.0
201608,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,40478.0
201608,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,269376.0
201608,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,61163.0
201608,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,210.0
201608,61,第61章  针织或钩编的服装及衣着附件,425,海地,75247.0
201608,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,324284.0
201608,61,第61章  针织或钩编的服装及衣着附件,502,美国,766047.0
201608,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,5978.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1335776.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,9162934.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,27259254.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6462530.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10609.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2975.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,394609.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,61581.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,2271.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,6734823.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3861324.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,59499169.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,42520902.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2610679.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,2888.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,105064.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,387176.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,197.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,4608483.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2254488.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,393208.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,78453.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,91488.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,579764.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,1707.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,207033.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,356765.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,220.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,43648.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1301423.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,527758.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,96.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,120366.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,2802484.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,946597.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,4582.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,3224101.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,6418.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,169157.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,9844.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,533399.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,2827682.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1120548.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3936670.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4265634.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2324196.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,14092.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,168024.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,470992.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,751332.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,37970.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,644.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2766776.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,32867.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,1600.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1001746.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5142347.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,54162652.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1373072.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,12772.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1800.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,151.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,11935.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,2282501.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,6251142.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,144330549.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,28045704.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2235113.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,941481.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,105284.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,426597.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,789874.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,2944.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,392557.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7487694.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,46742.0
201608,65,第65章  帽类及其零件,102,巴林,21177.0
201608,65,第65章  帽类及其零件,110,中国香港,32732.0
201608,65,第65章  帽类及其零件,111,印度,23171.0
201608,65,第65章  帽类及其零件,112,印度尼西亚,25402.0
201608,65,第65章  帽类及其零件,116,日本,456489.0
201608,65,第65章  帽类及其零件,122,马来西亚,4655.0
201608,65,第65章  帽类及其零件,125,尼泊尔,2687.0
201608,65,第65章  帽类及其零件,132,新加坡,989.0
201608,65,第65章  帽类及其零件,133,韩国,391491.0
201608,65,第65章  帽类及其零件,136,泰国,295540.0
201608,65,第65章  帽类及其零件,141,越南,535490.0
201608,65,第65章  帽类及其零件,142,中国,1064657.0
201608,65,第65章  帽类及其零件,143,中国台湾,523046.0
201608,65,第65章  帽类及其零件,145,哈萨克斯坦,5677.0
201608,65,第65章  帽类及其零件,231,毛里求斯,129.0
201608,65,第65章  帽类及其零件,249,突尼斯,388.0
201608,65,第65章  帽类及其零件,303,英国,36731.0
201608,65,第65章  帽类及其零件,304,德国,421796.0
201608,65,第65章  帽类及其零件,344,俄罗斯,59.0
201608,65,第65章  帽类及其零件,351,克罗地亚,20730.0
201608,65,第65章  帽类及其零件,440,萨尔瓦多,6568.0
201608,65,第65章  帽类及其零件,502,美国,235512.0
201608,65,第65章  帽类及其零件,601,澳大利亚,3425.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,495.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,107808.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10451.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5000.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,490589.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,170062.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,87507.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12535.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,15405.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,149.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,955.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,12830618.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,33182.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,1801580.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,3060.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1324.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,851756.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,24374.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,16675.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,383311.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,47696.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,35520.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,7495.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,48489.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,150.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,392640.0
201608,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,290.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,10663.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,610285.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,378775.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,14901.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,43715389.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1470477.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1568.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,293098.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,13128083.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1270690.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,198648.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2037117.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9267624.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3551479.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,11377613.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,658577.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22105721.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,329409.0
201608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,415.0
201608,69,第69章  陶瓷产品,110,中国香港,24817.0
201608,69,第69章  陶瓷产品,111,印度,127732.0
201608,69,第69章  陶瓷产品,112,印度尼西亚,294947.0
201608,69,第69章  陶瓷产品,116,日本,23382651.0
201608,69,第69章  陶瓷产品,122,马来西亚,1880356.0
201608,69,第69章  陶瓷产品,125,尼泊尔,27.0
201608,69,第69章  陶瓷产品,132,新加坡,2143191.0
201608,69,第69章  陶瓷产品,133,韩国,5314904.0
201608,69,第69章  陶瓷产品,136,泰国,3186710.0
201608,69,第69章  陶瓷产品,141,越南,861529.0
201608,69,第69章  陶瓷产品,142,中国,2526839.0
201608,69,第69章  陶瓷产品,143,中国台湾,3174573.0
201608,69,第69章  陶瓷产品,249,突尼斯,520.0
201608,69,第69章  陶瓷产品,303,英国,364608.0
201608,69,第69章  陶瓷产品,304,德国,6204504.0
201608,69,第69章  陶瓷产品,351,克罗地亚,6009.0
201608,69,第69章  陶瓷产品,502,美国,8887013.0
201608,69,第69章  陶瓷产品,601,澳大利亚,13037.0
201608,70,第70章  玻璃及其制品,102,巴林,110549.0
201608,70,第70章  玻璃及其制品,110,中国香港,1371270.0
201608,70,第70章  玻璃及其制品,111,印度,4358746.0
201608,70,第70章  玻璃及其制品,112,印度尼西亚,436333.0
201608,70,第70章  玻璃及其制品,116,日本,131146431.0
201608,70,第70章  玻璃及其制品,122,马来西亚,7613266.0
201608,70,第70章  玻璃及其制品,132,新加坡,1523466.0
201608,70,第70章  玻璃及其制品,133,韩国,116815273.0
201608,70,第70章  玻璃及其制品,136,泰国,9743061.0
201608,70,第70章  玻璃及其制品,141,越南,11558337.0
201608,70,第70章  玻璃及其制品,142,中国,29653679.0
201608,70,第70章  玻璃及其制品,143,中国台湾,101587043.0
201608,70,第70章  玻璃及其制品,249,突尼斯,18.0
201608,70,第70章  玻璃及其制品,303,英国,4239060.0
201608,70,第70章  玻璃及其制品,304,德国,50576073.0
201608,70,第70章  玻璃及其制品,324,马耳他,4241.0
201608,70,第70章  玻璃及其制品,344,俄罗斯,681936.0
