数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4522.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,604213.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,18604.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,47820.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,317.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1201.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,35.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,61767.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2227.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,677466.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,83693.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,135155.0
201806,55,第55章  化学纤维短纤,127,巴基斯坦,465095.0
201806,55,第55章  化学纤维短纤,129,菲律宾,715.0
201806,55,第55章  化学纤维短纤,137,土耳其,1377669.0
201806,55,第55章  化学纤维短纤,301,比利时,75123.0
201806,55,第55章  化学纤维短纤,305,法国,1296520.0
201806,55,第55章  化学纤维短纤,306,爱尔兰,768.0
201806,55,第55章  化学纤维短纤,307,意大利,2944908.0
201806,55,第55章  化学纤维短纤,309,荷兰,414623.0
201806,55,第55章  化学纤维短纤,312,西班牙,1877609.0
201806,55,第55章  化学纤维短纤,315,奥地利,22875089.0
201806,55,第55章  化学纤维短纤,316,保加利亚,206927.0
201806,55,第55章  化学纤维短纤,326,挪威,668.0
201806,55,第55章  化学纤维短纤,327,波兰,18694.0
201806,55,第55章  化学纤维短纤,429,墨西哥,1818140.0
201806,55,第55章  化学纤维短纤,501,加拿大,206696.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,60587.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,5787.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,135887.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,74543.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,121072.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1133159.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1737506.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,62356.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2105690.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1664150.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1992.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,405240.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,75213.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,157.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,37144.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5280.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2411.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,230726.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,19427.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,604.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,74551.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,83454.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,360.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,198911.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,332026.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,66143.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1878.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,4583.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1853092.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,547550.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,86543.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,64239.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,217298.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,149013.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,30196.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,26558.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,83.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16113.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,136419.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1552.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5288.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,32975.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1313.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,629046.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,236167.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1956.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,218.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,319636.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,584468.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1373735.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,163550.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1685.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,379910.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,96906.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,14813.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,11152.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,13984.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1742.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,6389.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2395.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,51.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,5.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,34007.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,50318.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,90851.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2619.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,756607.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,979214.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,880392.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,12269.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,9576742.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1021461.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,652153.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,1241488.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,16851.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,534311.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,100576.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5505.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,690342.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,74560.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,346048.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,417926.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1223.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,980132.0
201806,60,第60章  针织物及钩编织物,127,巴基斯坦,5025.0
201806,60,第60章  针织物及钩编织物,129,菲律宾,2300.0
201806,60,第60章  针织物及钩编织物,137,土耳其,70983.0
201806,60,第60章  针织物及钩编织物,301,比利时,12415.0
201806,60,第60章  针织物及钩编织物,305,法国,180242.0
201806,60,第60章  针织物及钩编织物,307,意大利,5514834.0
201806,60,第60章  针织物及钩编织物,309,荷兰,18168.0
201806,60,第60章  针织物及钩编织物,312,西班牙,87514.0
201806,60,第60章  针织物及钩编织物,315,奥地利,669661.0
201806,60,第60章  针织物及钩编织物,316,保加利亚,98036.0
201806,60,第60章  针织物及钩编织物,327,波兰,15409.0
201806,60,第60章  针织物及钩编织物,350,斯洛文尼亚,10343.0
201806,60,第60章  针织物及钩编织物,501,加拿大,41650.0
201806,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,83.0
201806,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,848.0
201806,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,93.0
201806,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,147248.0
201806,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,2855329.0
201806,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2113550.0
201806,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11470733.0
201806,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,1777.0
201806,61,第61章  针织或钩编的服装及衣着附件,211,乍得,144.0
201806,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,8654.0
201806,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,69483.0
201806,61,第61章  针织或钩编的服装及衣着附件,244,南非,9322.0
201806,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,489.0
201806,61,第61章  针织或钩编的服装及衣着附件,301,比利时,37287.0
201806,61,第61章  针织或钩编的服装及衣着附件,305,法国,1696354.0
201806,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,12613.0
201806,61,第61章  针织或钩编的服装及衣着附件,307,意大利,39294279.0
201806,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,43044.0
201806,61,第61章  针织或钩编的服装及衣着附件,310,希腊,38764.0
201806,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,178153.0
201806,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,288176.0
201806,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,52084.0
201806,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1346567.0
201806,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,874.0
201806,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,126104.0
201806,61,第61章  针织或钩编的服装及衣着附件,326,挪威,331.0
201806,61,第61章  针织或钩编的服装及衣着附件,327,波兰,81841.0
201806,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,37624.0
201806,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,234.0
201806,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,23618.0
201806,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4161.0
201806,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,108655.0
201806,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,290092.0
201806,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,171909.0
201806,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,396.0
201806,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,220501.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,129.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,24808.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3121878.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2880494.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,13013476.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,5063.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1704.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4139.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,435422.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,2483.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,82.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,95316.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,12953222.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,64139831.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,64368.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,8587.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2346173.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,484220.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,17425.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2972061.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,332.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,1202975.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,713.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,1246042.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,282517.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,68980.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,36330.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2049.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4212.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,977786.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,53653.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,295.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2931.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,242175.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1578474.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,221005.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1324456.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,50201.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,9865.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,85034.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1385366.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1363198.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,119079.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,14355.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,404771.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,24650.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,38495.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14109.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,28294.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,68904.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,2395.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,394235.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,26264.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1747.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,3580.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,617413.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,140848.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,324141.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,14031.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2083.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,261922.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,103246.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,34365.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,87.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,91.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,630.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,110.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3016.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4389.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,295482.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,105.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,61988578.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,70571.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,10245.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,10265024.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,101650.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,29476.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,5106.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,254.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,85200.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1444.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,30788.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,33527.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1952692.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,59564.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,239.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,55903.0
201806,65,第65章  帽类及其零件,124,蒙古,4916.0
201806,65,第65章  帽类及其零件,127,巴基斯坦,116.0
201806,65,第65章  帽类及其零件,129,菲律宾,65944.0
201806,65,第65章  帽类及其零件,137,土耳其,30575.0
201806,65,第65章  帽类及其零件,138,阿联酋,128.0
201806,65,第65章  帽类及其零件,227,马达加斯加,3058.0
201806,65,第65章  帽类及其零件,301,比利时,2073.0
201806,65,第65章  帽类及其零件,305,法国,181067.0
201806,65,第65章  帽类及其零件,306,爱尔兰,1078.0
201806,65,第65章  帽类及其零件,307,意大利,1680564.0
201806,65,第65章  帽类及其零件,309,荷兰,13374.0
201806,65,第65章  帽类及其零件,312,西班牙,29182.0
201806,65,第65章  帽类及其零件,315,奥地利,3672.0
201806,65,第65章  帽类及其零件,316,保加利亚,130918.0
201806,65,第65章  帽类及其零件,318,芬兰,2308.0
201806,65,第65章  帽类及其零件,321,匈牙利,5.0
201806,65,第65章  帽类及其零件,326,挪威,66.0
201806,65,第65章  帽类及其零件,327,波兰,36251.0
201806,65,第65章  帽类及其零件,336,立陶宛,6127.0
201806,65,第65章  帽类及其零件,350,斯洛文尼亚,3932.0
201806,65,第65章  帽类及其零件,429,墨西哥,3140.0
201806,65,第65章  帽类及其零件,501,加拿大,142298.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,101298.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,80206.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,310.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2464.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,602.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,23803.0
201806,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,142.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,470556.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,285.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,128.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,467173.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,29.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,7881.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,257302.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,81.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,240.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,100.0
201806,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1174.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,115104.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,102282.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1530407.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,4653.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,1440.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,4200.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,123409.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,491077.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1848469.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,13125.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,6402308.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2497400.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,194556.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1963477.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3465211.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,218.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,683798.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1415320.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,22401.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1954851.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,982.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,560141.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,11308.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,787708.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,350683.0
201806,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,738391.0
201806,69,第69章  陶瓷产品,127,巴基斯坦,12540.0
201806,69,第69章  陶瓷产品,129,菲律宾,8962.0
201806,69,第69章  陶瓷产品,137,土耳其,674253.0
201806,69,第69章  陶瓷产品,138,阿联酋,31017.0
201806,69,第69章  陶瓷产品,244,南非,107330.0
201806,69,第69章  陶瓷产品,301,比利时,348603.0
201806,69,第69章  陶瓷产品,305,法国,1446851.0
201806,69,第69章  陶瓷产品,306,爱尔兰,52.0
201806,69,第69章  陶瓷产品,307,意大利,12092269.0
201806,69,第69章  陶瓷产品,309,荷兰,567246.0
