数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,8052585.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,18203472.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,4100.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,5488162.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,320087.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,1607971.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,15127345.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,3848005.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,58406752.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,1166.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,988.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,48.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,9.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,70728208.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,1155893.0
201503,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,1558.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,473105.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,581498.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,178436.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,66457876.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,1600128.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,1378403.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,29747448.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,13782097.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,242480.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,10292864.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,17772330.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,203.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,3594883.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,19955071.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,36134162.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,937553.0
201503,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,632.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,36790.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,850571.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,515891.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,15437.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2545532.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,20.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,51.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,877509.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,6476465.0
201503,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,224987.0
201503,37,第37章  照相及电影用品,110,中国香港,139679.0
201503,37,第37章  照相及电影用品,116,日本,87692031.0
201503,37,第37章  照相及电影用品,122,马来西亚,261227.0
201503,37,第37章  照相及电影用品,132,新加坡,162717.0
201503,37,第37章  照相及电影用品,133,韩国,21445514.0
201503,37,第37章  照相及电影用品,136,泰国,148024.0
201503,37,第37章  照相及电影用品,141,越南,60012.0
201503,37,第37章  照相及电影用品,142,中国,3626712.0
201503,37,第37章  照相及电影用品,143,中国台湾,11805097.0
201503,37,第37章  照相及电影用品,303,英国,4319220.0
201503,37,第37章  照相及电影用品,304,德国,1980279.0
201503,37,第37章  照相及电影用品,502,美国,41676859.0
201503,37,第37章  照相及电影用品,701,国家（地区）不明 ,25267.0
201503,38,第38章  杂项化学产品,110,中国香港,3648885.0
201503,38,第38章  杂项化学产品,111,印度,14587667.0
201503,38,第38章  杂项化学产品,112,印度尼西亚,73589451.0
201503,38,第38章  杂项化学产品,116,日本,254641572.0
201503,38,第38章  杂项化学产品,122,马来西亚,43961724.0
201503,38,第38章  杂项化学产品,126,阿曼,455971.0
201503,38,第38章  杂项化学产品,132,新加坡,99978528.0
201503,38,第38章  杂项化学产品,133,韩国,130955059.0
201503,38,第38章  杂项化学产品,136,泰国,12024345.0
201503,38,第38章  杂项化学产品,141,越南,4187797.0
201503,38,第38章  杂项化学产品,142,中国,18148593.0
201503,38,第38章  杂项化学产品,143,中国台湾,104469524.0
201503,38,第38章  杂项化学产品,303,英国,38082969.0
201503,38,第38章  杂项化学产品,304,德国,129429589.0
201503,38,第38章  杂项化学产品,344,俄罗斯,1445326.0
201503,38,第38章  杂项化学产品,502,美国,251597191.0
201503,38,第38章  杂项化学产品,601,澳大利亚,2380183.0
201503,38,第38章  杂项化学产品,701,国家（地区）不明 ,5696.0
201503,39,第39章  塑料及其制品,102,巴林,52735.0
201503,39,第39章  塑料及其制品,110,中国香港,93824257.0
201503,39,第39章  塑料及其制品,111,印度,39446010.0
201503,39,第39章  塑料及其制品,112,印度尼西亚,24961160.0
201503,39,第39章  塑料及其制品,113,伊朗,199290589.0
201503,39,第39章  塑料及其制品,116,日本,852693247.0
201503,39,第39章  塑料及其制品,120,黎巴嫩,69311.0
201503,39,第39章  塑料及其制品,122,马来西亚,140053312.0
201503,39,第39章  塑料及其制品,125,尼泊尔,8497.0
201503,39,第39章  塑料及其制品,126,阿曼,1214305.0
201503,39,第39章  塑料及其制品,132,新加坡,336101837.0
201503,39,第39章  塑料及其制品,133,韩国,1065534885.0
201503,39,第39章  塑料及其制品,135,叙利亚,170300.0
201503,39,第39章  塑料及其制品,136,泰国,387975444.0
201503,39,第39章  塑料及其制品,139,也门,3077516.0
201503,39,第39章  塑料及其制品,141,越南,35430214.0
201503,39,第39章  塑料及其制品,142,中国,166153338.0
201503,39,第39章  塑料及其制品,143,中国台湾,792999037.0
201503,39,第39章  塑料及其制品,145,哈萨克斯坦,600849.0
201503,39,第39章  塑料及其制品,231,毛里求斯,43167.0
201503,39,第39章  塑料及其制品,240,塞内加尔,28481.0
201503,39,第39章  塑料及其制品,242,塞拉利昂,727.0
201503,39,第39章  塑料及其制品,243,索马里,3229.0
201503,39,第39章  塑料及其制品,249,突尼斯,999597.0
201503,39,第39章  塑料及其制品,303,英国,45531151.0
201503,39,第39章  塑料及其制品,304,德国,269373910.0
201503,39,第39章  塑料及其制品,324,马耳他,122306.0
201503,39,第39章  塑料及其制品,337,格鲁吉亚,2396.0
201503,39,第39章  塑料及其制品,338,亚美尼亚,5.0
201503,39,第39章  塑料及其制品,344,俄罗斯,40545877.0
201503,39,第39章  塑料及其制品,351,克罗地亚,13461.0
201503,39,第39章  塑料及其制品,358,塞尔维亚,73124.0
201503,39,第39章  塑料及其制品,425,海地,185888.0
201503,39,第39章  塑料及其制品,440,萨尔瓦多,56998.0
201503,39,第39章  塑料及其制品,502,美国,574329071.0
201503,39,第39章  塑料及其制品,601,澳大利亚,22118147.0
201503,39,第39章  塑料及其制品,701,国家（地区）不明 ,243126.0
201503,40,第40章  橡胶及其制品,110,中国香港,1581975.0
201503,40,第40章  橡胶及其制品,111,印度,3058687.0
201503,40,第40章  橡胶及其制品,112,印度尼西亚,41431557.0
201503,40,第40章  橡胶及其制品,113,伊朗,1263.0
201503,40,第40章  橡胶及其制品,116,日本,157869786.0
201503,40,第40章  橡胶及其制品,119,老挝,4801881.0
201503,40,第40章  橡胶及其制品,122,马来西亚,117259990.0
201503,40,第40章  橡胶及其制品,132,新加坡,23107545.0
201503,40,第40章  橡胶及其制品,133,韩国,103085995.0
201503,40,第40章  橡胶及其制品,136,泰国,340616830.0
201503,40,第40章  橡胶及其制品,141,越南,30547490.0
201503,40,第40章  橡胶及其制品,142,中国,16546859.0
201503,40,第40章  橡胶及其制品,143,中国台湾,30518559.0
201503,40,第40章  橡胶及其制品,206,喀麦隆,844280.0
201503,40,第40章  橡胶及其制品,223,科特迪瓦,2449068.0
201503,40,第40章  橡胶及其制品,225,利比里亚,51680.0
201503,40,第40章  橡胶及其制品,249,突尼斯,1335.0
201503,40,第40章  橡胶及其制品,303,英国,15840604.0
201503,40,第40章  橡胶及其制品,304,德国,77807714.0
201503,40,第40章  橡胶及其制品,324,马耳他,792562.0
201503,40,第40章  橡胶及其制品,337,格鲁吉亚,113.0
201503,40,第40章  橡胶及其制品,344,俄罗斯,18740879.0
201503,40,第40章  橡胶及其制品,351,克罗地亚,5506.0
201503,40,第40章  橡胶及其制品,358,塞尔维亚,51408.0
201503,40,第40章  橡胶及其制品,440,萨尔瓦多,1376.0
201503,40,第40章  橡胶及其制品,502,美国,109253453.0
201503,40,第40章  橡胶及其制品,601,澳大利亚,1173063.0
201503,40,第40章  橡胶及其制品,701,国家（地区）不明 ,35388.0
201503,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,4674824.0
201503,41,第41章  生皮（毛皮除外）及皮革,111,印度,34204233.0
201503,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,3345790.0
201503,41,第41章  生皮（毛皮除外）及皮革,116,日本,3847704.0
201503,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,273694.0
201503,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,526996.0
201503,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,91503.0
201503,41,第41章  生皮（毛皮除外）及皮革,133,韩国,43162503.0
201503,41,第41章  生皮（毛皮除外）及皮革,136,泰国,20432583.0
201503,41,第41章  生皮（毛皮除外）及皮革,141,越南,16709641.0
201503,41,第41章  生皮（毛皮除外）及皮革,142,中国,5185853.0
201503,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,24013994.0
201503,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1726219.0
201503,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,60722.0
201503,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1578903.0
201503,41,第41章  生皮（毛皮除外）及皮革,204,博茨瓦纳,8075.0
201503,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5949646.0
201503,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,58292.0
201503,41,第41章  生皮（毛皮除外）及皮革,243,索马里,330274.0
201503,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,37642.0
201503,41,第41章  生皮（毛皮除外）及皮革,303,英国,21315647.0
201503,41,第41章  生皮（毛皮除外）及皮革,304,德国,2672524.0
201503,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1084815.0
201503,41,第41章  生皮（毛皮除外）及皮革,425,海地,55705.0
201503,41,第41章  生皮（毛皮除外）及皮革,502,美国,155182492.0
201503,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,75526469.0
201503,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,74227.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,577344.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,3113151.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,1128195.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,1209941.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,423.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,63320.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,4556.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,24589.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,6211847.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,1298935.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,9751913.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,23508166.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,583350.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,35.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,95698.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,95720.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,623657.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1245312.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,839.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,532709.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2430.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1466858.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,13998.0
201503,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,113.0
201503,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,5817957.0
201503,43,第43章  毛皮、人造毛皮及其制品,111,印度,39635.0
201503,43,第43章  毛皮、人造毛皮及其制品,116,日本,44051.0
201503,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1514126.0
201503,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,1254.0
201503,43,第43章  毛皮、人造毛皮及其制品,133,韩国,741632.0
201503,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2361.0
201503,43,第43章  毛皮、人造毛皮及其制品,141,越南,744187.0
201503,43,第43章  毛皮、人造毛皮及其制品,142,中国,4949711.0
201503,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,21216.0
201503,43,第43章  毛皮、人造毛皮及其制品,303,英国,3956.0
201503,43,第43章  毛皮、人造毛皮及其制品,304,德国,12250.0
201503,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1540998.0
201503,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,6981.0
201503,43,第43章  毛皮、人造毛皮及其制品,502,美国,955929.0
201503,44,第44章  木及木制品;木炭,110,中国香港,86674.0
201503,44,第44章  木及木制品;木炭,111,印度,429382.0
201503,44,第44章  木及木制品;木炭,112,印度尼西亚,79725398.0
201503,44,第44章  木及木制品;木炭,116,日本,6210762.0
201503,44,第44章  木及木制品;木炭,119,老挝,51866779.0
201503,44,第44章  木及木制品;木炭,122,马来西亚,28852536.0
201503,44,第44章  木及木制品;木炭,125,尼泊尔,31442.0
201503,44,第44章  木及木制品;木炭,132,新加坡,20568.0
201503,44,第44章  木及木制品;木炭,133,韩国,705346.0
201503,44,第44章  木及木制品;木炭,136,泰国,141866252.0
201503,44,第44章  木及木制品;木炭,141,越南,55316586.0
201503,44,第44章  木及木制品;木炭,142,中国,1387929.0
201503,44,第44章  木及木制品;木炭,143,中国台湾,2455094.0
201503,44,第44章  木及木制品;木炭,202,安哥拉,1107475.0
201503,44,第44章  木及木制品;木炭,206,喀麦隆,34994349.0
201503,44,第44章  木及木制品;木炭,218,加蓬,20908201.0
201503,44,第44章  木及木制品;木炭,221,几内亚,388400.0
201503,44,第44章  木及木制品;木炭,223,科特迪瓦,1833782.0
201503,44,第44章  木及木制品;木炭,225,利比里亚,2016405.0
201503,44,第44章  木及木制品;木炭,231,毛里求斯,8870.0
201503,44,第44章  木及木制品;木炭,234,纳米比亚,28710.0
201503,44,第44章  木及木制品;木炭,303,英国,1157028.0
201503,44,第44章  木及木制品;木炭,304,德国,21242274.0
201503,44,第44章  木及木制品;木炭,344,俄罗斯,288575158.0
201503,44,第44章  木及木制品;木炭,351,克罗地亚,1385733.0
201503,44,第44章  木及木制品;木炭,358,塞尔维亚,759686.0
201503,44,第44章  木及木制品;木炭,424,圭亚那,6353464.0
201503,44,第44章  木及木制品;木炭,440,萨尔瓦多,154362.0
201503,44,第44章  木及木制品;木炭,441,苏里南,4564184.0
201503,44,第44章  木及木制品;木炭,502,美国,189356912.0
201503,44,第44章  木及木制品;木炭,601,澳大利亚,70884537.0
201503,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,16.0
201503,45,第45章  软木及软木制品,116,日本,109664.0
201503,45,第45章  软木及软木制品,142,中国,5306.0
201503,45,第45章  软木及软木制品,143,中国台湾,25580.0
201503,45,第45章  软木及软木制品,304,德国,21931.0
201503,45,第45章  软木及软木制品,502,美国,14382.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,8732.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,99359.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,7853.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,278.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,6874.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,31422.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,318796.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,111060.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,211780.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,2684.0
201503,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,35636.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,13564263.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,119050868.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,60945798.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,180.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,1247220.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,11347022.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1772344.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,60377741.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,7099770.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,64459216.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,158335.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,256202.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,305253261.0
201503,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,14988143.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,30.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3628465.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,245612.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,15801959.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,49381982.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1097936.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,27905.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,939696.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,22743139.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,6302721.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1011174.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,14061559.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,24574296.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,459.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,206,喀麦隆,25.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1147.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,47.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,5551503.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,19923044.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,309.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,8164481.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,154.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,44956.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,5291.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,88223440.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9717591.0
201503,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,4511.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,5029443.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,703875.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,73490.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,10943168.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,4424.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,261003.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,46.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,37525067.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1228376.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,392415.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,36374.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,14150060.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,8315081.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,126.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,230,毛里塔尼亚,2000.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,16955112.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,7338093.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,1527.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,1977.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,190978.0
201503,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,1309.0
