数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,304245.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,636521.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,39244.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,14575.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,534757.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1044466.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,40.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,335.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,944.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,8888.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,949.0
202007,55,第55章  化学纤维短纤,103,孟加拉国,217796.0
202007,55,第55章  化学纤维短纤,107,柬埔寨,104052.0
202007,55,第55章  化学纤维短纤,117,约旦,14.0
202007,55,第55章  化学纤维短纤,134,斯里兰卡,10615.0
202007,55,第55章  化学纤维短纤,236,尼日利亚,421068.0
202007,55,第55章  化学纤维短纤,302,丹麦,637404.0
202007,55,第55章  化学纤维短纤,311,葡萄牙,225081.0
202007,55,第55章  化学纤维短纤,328,罗马尼亚,46090.0
202007,55,第55章  化学纤维短纤,330,瑞典,4925.0
202007,55,第55章  化学纤维短纤,331,瑞士,616734.0
202007,55,第55章  化学纤维短纤,335,拉脱维亚,61.0
202007,55,第55章  化学纤维短纤,353,斯洛伐克,6542.0
202007,55,第55章  化学纤维短纤,412,智利,6333.0
202007,55,第55章  化学纤维短纤,423,危地马拉,4030.0
202007,55,第55章  化学纤维短纤,434,秘鲁,82.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,2.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,12442.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1651.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,743298.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1939502.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9119.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,23592.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,42868.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,248513.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4250568.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,223047.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,41401.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,11362.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,223550.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,221622.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,153.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,281400.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,545115.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,16738.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,27.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,37.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,41245.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,78513.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,82.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,9794.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,361845.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,516.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,17069.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,34533.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,9403.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,136517.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,26.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,5190.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,566.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2572.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,85212.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2204.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,2.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,10159.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,73657.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,518.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,10768.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,73.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,17121.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,417.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8128.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,271113.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,8700.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,204922.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,11268.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,20712.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,54523.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,51.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,36417.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,100937.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,730602.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,77452.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,93246.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,927446.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,990994.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,335171.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2629181.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,385902.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,236519.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,15110.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,829.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2911.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,121645.0
202007,60,第60章  针织物及钩编织物,103,孟加拉国,25225.0
202007,60,第60章  针织物及钩编织物,106,缅甸,1389.0
202007,60,第60章  针织物及钩编织物,107,柬埔寨,6847.0
202007,60,第60章  针织物及钩编织物,134,斯里兰卡,84875.0
202007,60,第60章  针织物及钩编织物,232,摩洛哥,7315.0
202007,60,第60章  针织物及钩编织物,236,尼日利亚,435.0
202007,60,第60章  针织物及钩编织物,302,丹麦,44205.0
202007,60,第60章  针织物及钩编织物,311,葡萄牙,54692.0
202007,60,第60章  针织物及钩编织物,328,罗马尼亚,58672.0
202007,60,第60章  针织物及钩编织物,330,瑞典,124102.0
202007,60,第60章  针织物及钩编织物,331,瑞士,63852.0
202007,60,第60章  针织物及钩编织物,352,捷克,2065.0
202007,60,第60章  针织物及钩编织物,353,斯洛伐克,129556.0
202007,60,第60章  针织物及钩编织物,413,哥伦比亚,128.0
202007,60,第60章  针织物及钩编织物,434,秘鲁,538.0
202007,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,681.0
202007,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14784483.0
202007,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2133419.0
202007,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,36790602.0
202007,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1813.0
202007,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2408764.0
202007,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,119858.0
202007,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4774818.0
202007,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,385.0
202007,61,第61章  针织或钩编的服装及衣着附件,215,埃及,85833.0
202007,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2527886.0
202007,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,119.0
202007,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1088.0
202007,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,15620212.0
202007,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,134.0
202007,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3909486.0
202007,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,8795.0
202007,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,22462.0
202007,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4945.0
202007,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,87481.0
202007,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,599290.0
202007,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,33624.0
202007,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13087.0
202007,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,173664.0
202007,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,154381.0
202007,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,33683.0
202007,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,16.0
202007,61,第61章  针织或钩编的服装及衣着附件,412,智利,112.0
202007,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,13332.0
202007,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,144200.0
202007,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,145323.0
202007,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1535868.0
202007,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,43.0
202007,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,616794.0
202007,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,38.0
202007,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,33.0
202007,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,614.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,15.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,22120437.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5514358.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,17420356.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,5480.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,139196.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2305365.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,624.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3825060.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,314311.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8994035.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,7163.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,65.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,69496.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,19887.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3864916.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,950.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,283.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,18782924.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,16579.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2057383.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3370.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,39674.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,894604.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,771311.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,147754.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,825686.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,89109.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,714593.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,49.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,52788.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1738.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,527.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,24525.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,45703.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,35.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,30704.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,220.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2110.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,725563.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,38923.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,491119.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6698.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,41538.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,4823.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,16663.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,191552.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,422.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,1646.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,76523.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,542963.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,292051.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,73888.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,46469.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,14932.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,459.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,4220.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,23285.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,65896.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,10740.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,726.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,7958.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,13946.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,420954.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,16612.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,1.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,41106.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11700.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,2019.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3482545.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4090355.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,14633504.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,4597.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,45.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,232.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,17.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,17.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,284006.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,628213.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3478805.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,833748.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12800.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,330544.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,68.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2350.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,296.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2530626.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,222.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,332785.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,2030.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1653.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,67591.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,238.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,80.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,114.0
202007,65,第65章  帽类及其零件,103,孟加拉国,383829.0
202007,65,第65章  帽类及其零件,106,缅甸,361.0
202007,65,第65章  帽类及其零件,107,柬埔寨,41998.0
202007,65,第65章  帽类及其零件,117,约旦,17736.0
202007,65,第65章  帽类及其零件,121,中国澳门,175.0
202007,65,第65章  帽类及其零件,134,斯里兰卡,53.0
202007,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,17100.0
202007,65,第65章  帽类及其零件,232,摩洛哥,2857.0
202007,65,第65章  帽类及其零件,247,坦桑尼亚,234.0
202007,65,第65章  帽类及其零件,302,丹麦,1126.0
202007,65,第65章  帽类及其零件,311,葡萄牙,246885.0
202007,65,第65章  帽类及其零件,328,罗马尼亚,25772.0
202007,65,第65章  帽类及其零件,330,瑞典,21783.0
202007,65,第65章  帽类及其零件,331,瑞士,27029.0
202007,65,第65章  帽类及其零件,347,乌克兰,16193.0
202007,65,第65章  帽类及其零件,352,捷克,33269.0
202007,65,第65章  帽类及其零件,353,斯洛伐克,3009.0
202007,65,第65章  帽类及其零件,413,哥伦比亚,92.0
202007,65,第65章  帽类及其零件,418,多米尼加 ,59.0
202007,65,第65章  帽类及其零件,419,厄瓜多尔,42881.0
202007,65,第65章  帽类及其零件,426,洪都拉斯,718.0
202007,65,第65章  帽类及其零件,434,秘鲁,902.0
202007,65,第65章  帽类及其零件,609,新西兰,3004.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,49.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,119.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,108.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,74.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1105639.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,210939.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,32768.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,21420.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,100.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,155756.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,435428.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,704.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,305.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,311.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1246529.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,13352.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,291179.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,16181.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,58022.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,539868.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2089351.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,125.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,270.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,431631.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,76980.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,6.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9930.0
202007,69,第69章  陶瓷产品,103,孟加拉国,887.0
202007,69,第69章  陶瓷产品,107,柬埔寨,38335.0
202007,69,第69章  陶瓷产品,115,以色列,322772.0
202007,69,第69章  陶瓷产品,121,中国澳门,541505.0
202007,69,第69章  陶瓷产品,130,卡塔尔,417.0
202007,69,第69章  陶瓷产品,134,斯里兰卡,55764.0
202007,69,第69章  陶瓷产品,215,埃及,3987.0
202007,69,第69章  陶瓷产品,232,摩洛哥,23.0
202007,69,第69章  陶瓷产品,236,尼日利亚,866.0
202007,69,第69章  陶瓷产品,302,丹麦,28102.0
202007,69,第69章  陶瓷产品,311,葡萄牙,303717.0
202007,69,第69章  陶瓷产品,323,列支敦士登,3373.0
202007,69,第69章  陶瓷产品,328,罗马尼亚,172804.0
202007,69,第69章  陶瓷产品,330,瑞典,345821.0
202007,69,第69章  陶瓷产品,331,瑞士,3581045.0
202007,69,第69章  陶瓷产品,334,爱沙尼亚,2098.0
202007,69,第69章  陶瓷产品,335,拉脱维亚,1571.0
202007,69,第69章  陶瓷产品,347,乌克兰,2154.0
202007,69,第69章  陶瓷产品,352,捷克,980236.0
202007,69,第69章  陶瓷产品,412,智利,1185.0
202007,69,第69章  陶瓷产品,434,秘鲁,1060.0
202007,69,第69章  陶瓷产品,609,新西兰,2527.0
202007,70,第70章  玻璃及其制品,103,孟加拉国,11.0
202007,70,第70章  玻璃及其制品,115,以色列,138696.0
202007,70,第70章  玻璃及其制品,121,中国澳门,52725.0
202007,70,第70章  玻璃及其制品,134,斯里兰卡,13.0
202007,70,第70章  玻璃及其制品,215,埃及,209238.0
202007,70,第70章  玻璃及其制品,232,摩洛哥,95833.0
202007,70,第70章  玻璃及其制品,302,丹麦,375053.0
202007,70,第70章  玻璃及其制品,308,卢森堡,322056.0
202007,70,第70章  玻璃及其制品,311,葡萄牙,71779.0
202007,70,第70章  玻璃及其制品,323,列支敦士登,370879.0
202007,70,第70章  玻璃及其制品,325,摩纳哥,184.0
202007,70,第70章  玻璃及其制品,328,罗马尼亚,186464.0
202007,70,第70章  玻璃及其制品,330,瑞典,530948.0
