数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,9930159.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,85335022.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1829.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1433044.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,342907.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,70.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,26411.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,44.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,16307.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1579.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5731.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,3758104.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2052358.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,89.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,28094.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4659.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,799770.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,337394.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,5.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,90.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,154355.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,860612.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,296062.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3193436.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,1274149.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,617430.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,349855.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,112723.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,318887.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3190.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,27944.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,62850.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,234519.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,145267.0
202608,55,第55章  化学纤维短纤,127,巴基斯坦,365606.0
202608,55,第55章  化学纤维短纤,129,菲律宾,179359.0
202608,55,第55章  化学纤维短纤,137,土耳其,883365.0
202608,55,第55章  化学纤维短纤,244,南非,5623.0
202608,55,第55章  化学纤维短纤,301,比利时,29132.0
202608,55,第55章  化学纤维短纤,305,法国,916950.0
202608,55,第55章  化学纤维短纤,306,爱尔兰,3649.0
202608,55,第55章  化学纤维短纤,307,意大利,1781618.0
202608,55,第55章  化学纤维短纤,309,荷兰,100753.0
202608,55,第55章  化学纤维短纤,312,西班牙,1843039.0
202608,55,第55章  化学纤维短纤,315,奥地利,27166303.0
202608,55,第55章  化学纤维短纤,316,保加利亚,25362.0
202608,55,第55章  化学纤维短纤,321,匈牙利,23020.0
202608,55,第55章  化学纤维短纤,326,挪威,4450.0
202608,55,第55章  化学纤维短纤,327,波兰,5.0
202608,55,第55章  化学纤维短纤,350,斯洛文尼亚,381.0
202608,55,第55章  化学纤维短纤,415,哥斯达黎加,85.0
202608,55,第55章  化学纤维短纤,429,墨西哥,112093.0
202608,55,第55章  化学纤维短纤,501,加拿大,2956.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,3368.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,51616.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,262854.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,11262.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3785.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1381355.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1830919.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,38344.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,2709814.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,838952.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,694884.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,138800.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,236111.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,201.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,354684.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,38258.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,17145.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,224441.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,8658.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,56509.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,5660.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1818.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,803.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,33764.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,353663.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,14951.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,30588.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1846510.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,24154.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,95537.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,26446.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,35139.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,322254.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,99956.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,8468.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,528.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,15620.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2338.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,3828.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,450.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,2629.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15523.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,527988.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,191310.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,9.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,78.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,135505.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2240878.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,354.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1671793.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,96656.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,64.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,84218.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,5475.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3132.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,103120.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,17513.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,98.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,23415.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5682.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,146493.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,354.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4083364.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1954089.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,204.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,211.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,414420.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1013854.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,2965.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4532822.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,219868.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,28.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,206010.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,581391.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1540.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1054876.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1813284.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,965.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1594168.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,45128.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,378969.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,39954.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,141824.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,87.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,72175.0
202608,60,第60章  针织物及钩编织物,127,巴基斯坦,22659.0
202608,60,第60章  针织物及钩编织物,137,土耳其,124445.0
202608,60,第60章  针织物及钩编织物,301,比利时,1731.0
202608,60,第60章  针织物及钩编织物,305,法国,139933.0
202608,60,第60章  针织物及钩编织物,307,意大利,3652437.0
202608,60,第60章  针织物及钩编织物,309,荷兰,14112.0
202608,60,第60章  针织物及钩编织物,310,希腊,3835.0
202608,60,第60章  针织物及钩编织物,312,西班牙,91118.0
202608,60,第60章  针织物及钩编织物,315,奥地利,65233.0
202608,60,第60章  针织物及钩编织物,316,保加利亚,21.0
202608,60,第60章  针织物及钩编织物,327,波兰,55873.0
202608,60,第60章  针织物及钩编织物,340,白俄罗斯,129.0
202608,60,第60章  针织物及钩编织物,410,巴西,3878.0
202608,60,第60章  针织物及钩编织物,429,墨西哥,154.0
202608,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,163.0
202608,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,134212.0
202608,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,3159480.0
202608,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2479121.0
202608,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11220402.0
202608,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,12142.0
202608,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,261.0
202608,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,260722.0
202608,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,761750.0
202608,61,第61章  针织或钩编的服装及衣着附件,244,南非,62479.0
202608,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,50.0
202608,61,第61章  针织或钩编的服装及衣着附件,301,比利时,49401.0
202608,61,第61章  针织或钩编的服装及衣着附件,305,法国,3190566.0
202608,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,60685.0
202608,61,第61章  针织或钩编的服装及衣着附件,307,意大利,84584972.0
202608,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,5830.0
202608,61,第61章  针织或钩编的服装及衣着附件,310,希腊,15588.0
202608,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,727292.0
202608,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,678552.0
202608,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,14427.0
202608,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1481155.0
202608,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,7221.0
202608,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,28410.0
202608,61,第61章  针织或钩编的服装及衣着附件,326,挪威,289086.0
202608,61,第61章  针织或钩编的服装及衣着附件,327,波兰,106152.0
202608,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,381398.0
202608,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,75061.0
202608,61,第61章  针织或钩编的服装及衣着附件,410,巴西,27058.0
202608,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,38094.0
202608,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,453792.0
202608,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,417537.0
202608,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,101.0
202608,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,174.0
202608,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,12043.0
202608,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1932510.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,46.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,6758.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1721757.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,2357950.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7342995.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,19660.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,1415.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,623311.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,33.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2310.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,2548.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,54419.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,22396159.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,556.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,145210801.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,41611.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,108919.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2038212.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1448490.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,127.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,34136.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2177771.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2750.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,544234.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,471797.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,859747.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,700948.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3993.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,70809.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,470.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,8495.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,123.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,242722.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,49536.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13743613.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,373165.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,121649.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,758918.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,42044.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,100.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,292.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,75157.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,113526.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2608121.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,32943.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,2033679.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,57343.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,11040.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,290041.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5025.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,32919.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,239408.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7521.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,164.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,55799.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6727.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,300.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,232049.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,48.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,261322.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,245346.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,60.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,837169.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,4111.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1152452.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,71920.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,14803.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,150.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,622.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7687.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1090492.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,91735071.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,8688.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,35033.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,3361756.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,199903.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,2581.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,53560.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1615.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,38665.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,600.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,200.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,507.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,39735.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,167197.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,109.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,70483.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,570.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,82.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,414471.0
202608,65,第65章  帽类及其零件,108,塞浦路斯,17.0
202608,65,第65章  帽类及其零件,127,巴基斯坦,49049.0
202608,65,第65章  帽类及其零件,129,菲律宾,65185.0
202608,65,第65章  帽类及其零件,137,土耳其,13908.0
202608,65,第65章  帽类及其零件,138,阿联酋,185.0
202608,65,第65章  帽类及其零件,220,加纳,1107.0
202608,65,第65章  帽类及其零件,227,马达加斯加,23490.0
202608,65,第65章  帽类及其零件,301,比利时,3250.0
202608,65,第65章  帽类及其零件,305,法国,780592.0
202608,65,第65章  帽类及其零件,306,爱尔兰,455.0
202608,65,第65章  帽类及其零件,307,意大利,7743285.0
202608,65,第65章  帽类及其零件,309,荷兰,5511.0
202608,65,第65章  帽类及其零件,310,希腊,1715.0
202608,65,第65章  帽类及其零件,312,西班牙,17195.0
202608,65,第65章  帽类及其零件,313,阿尔巴尼亚,74.0
202608,65,第65章  帽类及其零件,315,奥地利,4779.0
202608,65,第65章  帽类及其零件,316,保加利亚,113977.0
202608,65,第65章  帽类及其零件,321,匈牙利,33.0
202608,65,第65章  帽类及其零件,326,挪威,14442.0
202608,65,第65章  帽类及其零件,327,波兰,3280.0
202608,65,第65章  帽类及其零件,336,立陶宛,4447.0
202608,65,第65章  帽类及其零件,350,斯洛文尼亚,429.0
202608,65,第65章  帽类及其零件,410,巴西,1253.0
202608,65,第65章  帽类及其零件,429,墨西哥,6720.0
202608,65,第65章  帽类及其零件,501,加拿大,11796.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,23.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,47230.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2593.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,25076.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,10.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,73.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,30744259.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1515.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,113768.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,4704.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11299.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,226.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,282.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,241796.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,186279.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,5100.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,75748.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,2330.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,986.0
