数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,30,第30章  药品,124,蒙古,122.0
201609,30,第30章  药品,129,菲律宾,372.0
201609,30,第30章  药品,137,土耳其,2319.0
201609,30,第30章  药品,244,南非,11069170.0
201609,30,第30章  药品,301,比利时,23259041.0
201609,30,第30章  药品,305,法国,96074241.0
201609,30,第30章  药品,306,爱尔兰,64100486.0
201609,30,第30章  药品,307,意大利,179336944.0
201609,30,第30章  药品,309,荷兰,29770439.0
201609,30,第30章  药品,310,希腊,2390780.0
201609,30,第30章  药品,312,西班牙,31651637.0
201609,30,第30章  药品,315,奥地利,19569187.0
201609,30,第30章  药品,316,保加利亚,632040.0
201609,30,第30章  药品,318,芬兰,17597064.0
201609,30,第30章  药品,321,匈牙利,12681610.0
201609,30,第30章  药品,326,挪威,355992.0
201609,30,第30章  药品,327,波兰,2030948.0
201609,30,第30章  药品,336,立陶宛,97284.0
201609,30,第30章  药品,350,斯洛文尼亚,1914597.0
201609,30,第30章  药品,410,巴西,56929.0
201609,30,第30章  药品,429,墨西哥,794922.0
201609,30,第30章  药品,435,波多黎各,78508084.0
201609,30,第30章  药品,442,特立尼达和多巴哥,1661.0
201609,30,第30章  药品,444,乌拉圭,97165.0
201609,30,第30章  药品,501,加拿大,29751654.0
201609,31,第31章  肥料,129,菲律宾,497.0
201609,31,第31章  肥料,244,南非,119268.0
201609,31,第31章  肥料,301,比利时,4889690.0
201609,31,第31章  肥料,305,法国,1370.0
201609,31,第31章  肥料,307,意大利,554519.0
201609,31,第31章  肥料,309,荷兰,422610.0
201609,31,第31章  肥料,312,西班牙,1489492.0
201609,31,第31章  肥料,318,芬兰,1838528.0
201609,31,第31章  肥料,326,挪威,21861920.0
201609,31,第31章  肥料,327,波兰,57177.0
201609,31,第31章  肥料,340,白俄罗斯,6036392.0
201609,31,第31章  肥料,501,加拿大,46126036.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,2512.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,73564.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,3384061.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,110512.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,978062.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,3740187.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,6818120.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,119043.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,10340703.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,5517877.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,201730.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,8885217.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,1076406.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,1391240.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,32047.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,132862.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,178286.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,313.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,95232.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,1511036.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,4220645.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,227767.0
201609,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,544810.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,1502.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,81138.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,122242.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,26772.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,4061.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,458715.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,5237503.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,123208570.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,1120448.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,7051782.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,519735.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,93059.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,6627070.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,7371.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,65058.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,692302.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,404696.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,11404.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,2217555.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,1945.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,6861.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,956561.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,215476.0
201609,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,7222398.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1824.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,169.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,509202.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,135231.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,616674.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,18048.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3522391.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,22302380.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,819751.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,5066187.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3436209.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,9652.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,2898907.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,975323.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,30644.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,166829.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,18916.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,281337.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,450735.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,22277.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,7599.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,579539.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,15857.0
201609,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,716035.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,112.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,174.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,42.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,11274.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,7350.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,972.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,28585.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,612236.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,6462998.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,394086.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,4051044.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,4635664.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,70570.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,454373.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,2441364.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,184214.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,4499554.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,40590.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,120740.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,25875.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,164440.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,1209.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,601016.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,204.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,356492.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,6706.0
201609,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,2029696.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,11303.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,1726.0
201609,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,69785.0
201609,37,第37章  照相及电影用品,138,阿联酋,13588.0
201609,37,第37章  照相及电影用品,301,比利时,7044510.0
201609,37,第37章  照相及电影用品,305,法国,634894.0
201609,37,第37章  照相及电影用品,306,爱尔兰,82683.0
201609,37,第37章  照相及电影用品,307,意大利,5691.0
201609,37,第37章  照相及电影用品,309,荷兰,1004925.0
201609,37,第37章  照相及电影用品,312,西班牙,3430.0
201609,37,第37章  照相及电影用品,315,奥地利,137418.0
201609,37,第37章  照相及电影用品,318,芬兰,5884.0
201609,37,第37章  照相及电影用品,429,墨西哥,2003601.0
201609,38,第38章  杂项化学产品,109,朝鲜,349487.0
201609,38,第38章  杂项化学产品,118,科威特,63895.0
201609,38,第38章  杂项化学产品,127,巴基斯坦,856.0
201609,38,第38章  杂项化学产品,129,菲律宾,2670365.0
201609,38,第38章  杂项化学产品,137,土耳其,589005.0
201609,38,第38章  杂项化学产品,138,阿联酋,129111.0
201609,38,第38章  杂项化学产品,235,尼日尔,1836.0
201609,38,第38章  杂项化学产品,244,南非,9392659.0
201609,38,第38章  杂项化学产品,301,比利时,18365246.0
201609,38,第38章  杂项化学产品,305,法国,36023342.0
201609,38,第38章  杂项化学产品,306,爱尔兰,2555242.0
201609,38,第38章  杂项化学产品,307,意大利,23833889.0
201609,38,第38章  杂项化学产品,309,荷兰,10838877.0
201609,38,第38章  杂项化学产品,310,希腊,83858.0
201609,38,第38章  杂项化学产品,312,西班牙,5257259.0
201609,38,第38章  杂项化学产品,315,奥地利,1697413.0
201609,38,第38章  杂项化学产品,316,保加利亚,89697.0
201609,38,第38章  杂项化学产品,318,芬兰,5622362.0
201609,38,第38章  杂项化学产品,321,匈牙利,217889.0
201609,38,第38章  杂项化学产品,326,挪威,3052147.0
201609,38,第38章  杂项化学产品,327,波兰,898698.0
201609,38,第38章  杂项化学产品,336,立陶宛,553843.0
201609,38,第38章  杂项化学产品,339,阿塞拜疆,158000.0
201609,38,第38章  杂项化学产品,350,斯洛文尼亚,56644.0
201609,38,第38章  杂项化学产品,408,玻利维亚 ,8400.0
201609,38,第38章  杂项化学产品,410,巴西,4109097.0
201609,38,第38章  杂项化学产品,415,哥斯达黎加,8907.0
201609,38,第38章  杂项化学产品,429,墨西哥,1779998.0
201609,38,第38章  杂项化学产品,435,波多黎各,1191705.0
201609,38,第38章  杂项化学产品,444,乌拉圭,110404.0
201609,38,第38章  杂项化学产品,501,加拿大,10291415.0
201609,39,第39章  塑料及其制品,109,朝鲜,16138.0
201609,39,第39章  塑料及其制品,118,科威特,28816754.0
201609,39,第39章  塑料及其制品,124,蒙古,623758.0
201609,39,第39章  塑料及其制品,127,巴基斯坦,1890920.0
201609,39,第39章  塑料及其制品,129,菲律宾,15042984.0
201609,39,第39章  塑料及其制品,137,土耳其,2326026.0
201609,39,第39章  塑料及其制品,138,阿联酋,154066311.0
201609,39,第39章  塑料及其制品,224,肯尼亚,177164.0
201609,39,第39章  塑料及其制品,244,南非,6398170.0
201609,39,第39章  塑料及其制品,250,乌干达,260118.0
201609,39,第39章  塑料及其制品,301,比利时,76537031.0
201609,39,第39章  塑料及其制品,305,法国,49937462.0
201609,39,第39章  塑料及其制品,306,爱尔兰,1967378.0
201609,39,第39章  塑料及其制品,307,意大利,44045744.0
201609,39,第39章  塑料及其制品,309,荷兰,67190436.0
201609,39,第39章  塑料及其制品,310,希腊,419840.0
201609,39,第39章  塑料及其制品,312,西班牙,27665814.0
201609,39,第39章  塑料及其制品,315,奥地利,11100132.0
201609,39,第39章  塑料及其制品,316,保加利亚,148268.0
201609,39,第39章  塑料及其制品,318,芬兰,4704218.0
201609,39,第39章  塑料及其制品,320,直布罗陀,10.0
201609,39,第39章  塑料及其制品,321,匈牙利,1971856.0
201609,39,第39章  塑料及其制品,326,挪威,2513317.0
201609,39,第39章  塑料及其制品,327,波兰,6639322.0
201609,39,第39章  塑料及其制品,336,立陶宛,71183.0
201609,39,第39章  塑料及其制品,340,白俄罗斯,5110220.0
201609,39,第39章  塑料及其制品,350,斯洛文尼亚,4770175.0
201609,39,第39章  塑料及其制品,405,巴巴多斯,82514.0
201609,39,第39章  塑料及其制品,410,巴西,32493564.0
201609,39,第39章  塑料及其制品,415,哥斯达黎加,205994.0
201609,39,第39章  塑料及其制品,427,牙买加,26761.0
201609,39,第39章  塑料及其制品,429,墨西哥,20743098.0
201609,39,第39章  塑料及其制品,431,尼加拉瓜,60900.0
201609,39,第39章  塑料及其制品,435,波多黎各,68429.0
201609,39,第39章  塑料及其制品,442,特立尼达和多巴哥,15122.0
201609,39,第39章  塑料及其制品,444,乌拉圭,16576.0
201609,39,第39章  塑料及其制品,501,加拿大,31748620.0
201609,39,第39章  塑料及其制品,503,格陵兰,786.0
201609,40,第40章  橡胶及其制品,109,朝鲜,333.0
201609,40,第40章  橡胶及其制品,127,巴基斯坦,1828.0
201609,40,第40章  橡胶及其制品,129,菲律宾,612369.0
201609,40,第40章  橡胶及其制品,137,土耳其,3504064.0
201609,40,第40章  橡胶及其制品,138,阿联酋,112985.0
201609,40,第40章  橡胶及其制品,235,尼日尔,15231.0
201609,40,第40章  橡胶及其制品,244,南非,29054.0
201609,40,第40章  橡胶及其制品,301,比利时,10835868.0
201609,40,第40章  橡胶及其制品,305,法国,25613096.0
201609,40,第40章  橡胶及其制品,306,爱尔兰,192283.0
201609,40,第40章  橡胶及其制品,307,意大利,14063817.0
201609,40,第40章  橡胶及其制品,309,荷兰,4045319.0
201609,40,第40章  橡胶及其制品,310,希腊,4678.0
201609,40,第40章  橡胶及其制品,312,西班牙,5450636.0
201609,40,第40章  橡胶及其制品,315,奥地利,1615335.0
201609,40,第40章  橡胶及其制品,316,保加利亚,142202.0
201609,40,第40章  橡胶及其制品,318,芬兰,830819.0
201609,40,第40章  橡胶及其制品,321,匈牙利,3795818.0
201609,40,第40章  橡胶及其制品,326,挪威,55772.0
201609,40,第40章  橡胶及其制品,327,波兰,9821238.0
201609,40,第40章  橡胶及其制品,336,立陶宛,256.0
201609,40,第40章  橡胶及其制品,340,白俄罗斯,5035.0
201609,40,第40章  橡胶及其制品,350,斯洛文尼亚,491939.0
201609,40,第40章  橡胶及其制品,410,巴西,1846441.0
201609,40,第40章  橡胶及其制品,415,哥斯达黎加,23972.0
201609,40,第40章  橡胶及其制品,429,墨西哥,4885928.0
201609,40,第40章  橡胶及其制品,430,蒙特塞拉特,472.0
201609,40,第40章  橡胶及其制品,444,乌拉圭,11494.0
201609,40,第40章  橡胶及其制品,501,加拿大,8096225.0
201609,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,60072.0
201609,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6521557.0
201609,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,153082.0
201609,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1245110.0
201609,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,414555.0
201609,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1279246.0
201609,41,第41章  生皮（毛皮除外）及皮革,244,南非,7247350.0
201609,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1288092.0
201609,41,第41章  生皮（毛皮除外）及皮革,301,比利时,775388.0
201609,41,第41章  生皮（毛皮除外）及皮革,305,法国,4396677.0
201609,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3933447.0
201609,41,第41章  生皮（毛皮除外）及皮革,307,意大利,33253016.0
201609,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6469910.0
201609,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6337587.0
201609,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1977673.0
201609,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,132190.0
201609,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,30928.0
201609,41,第41章  生皮（毛皮除外）及皮革,326,挪威,76475.0
201609,41,第41章  生皮（毛皮除外）及皮革,327,波兰,425284.0
201609,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,94891.0
201609,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,80684.0
201609,41,第41章  生皮（毛皮除外）及皮革,410,巴西,60759453.0
201609,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2444535.0
201609,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4573483.0
201609,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,266838.0
201609,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3705053.0
201609,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,16812324.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,102938.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,124,蒙古,1890.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,567305.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,3282726.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,2712823.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,251.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,181.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,1135.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,203.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,58001.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,22123983.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,12852.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,50636279.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,151687.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,7583.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,6305291.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,22222.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,256209.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,399686.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1822.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,288298.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,49015.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,6432.0
