数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,510918.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,4182.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,455097.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,58461.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,1786440.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2062271.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1339430.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,27690.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,29180.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,128463.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,324,马耳他,21539.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,6.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,17963.0
201710,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,34.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,779024.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1232254.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1841003.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,57289261.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,703133.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,2412166.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,33995941.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,9743523.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14544250.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,12445610.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,71865863.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4014477.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7293536.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,6494.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9459360.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,122195.0
201710,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,7357.0
201710,55,第55章  化学纤维短纤,102,巴林,778.0
201710,55,第55章  化学纤维短纤,110,中国香港,132308.0
201710,55,第55章  化学纤维短纤,111,印度,4881635.0
201710,55,第55章  化学纤维短纤,112,印度尼西亚,13398253.0
201710,55,第55章  化学纤维短纤,116,日本,40430564.0
201710,55,第55章  化学纤维短纤,122,马来西亚,1089223.0
201710,55,第55章  化学纤维短纤,133,韩国,24868752.0
201710,55,第55章  化学纤维短纤,136,泰国,15334027.0
201710,55,第55章  化学纤维短纤,141,越南,7478717.0
201710,55,第55章  化学纤维短纤,142,中国,10091130.0
201710,55,第55章  化学纤维短纤,143,中国台湾,19653310.0
201710,55,第55章  化学纤维短纤,303,英国,2829417.0
201710,55,第55章  化学纤维短纤,304,德国,5399444.0
201710,55,第55章  化学纤维短纤,502,美国,18673834.0
201710,55,第55章  化学纤维短纤,601,澳大利亚,13645.0
201710,55,第55章  化学纤维短纤,701,国家（地区）不明 ,186.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,872960.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,96365.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1529221.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34058210.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1829040.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,7523.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,379738.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8291019.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,5336682.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,1283421.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,3280359.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,10102489.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,27582.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1310.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1859650.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,7342913.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,105.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15228932.0
201710,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,45808.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3233.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1276468.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,46631.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,311839.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,850319.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,17570.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,121952.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1600443.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,269736.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,24676.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,20920.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,134506.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,81383.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,98040.0
201710,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1862283.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1353592.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,255040.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,146982.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,10438205.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,14220.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,153.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,16008.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,4561068.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,1101527.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,138231.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,8424357.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,6032619.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,398602.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1004990.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,43.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1188.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,32409.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1722607.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,55647.0
201710,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,34.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,579596.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1305223.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,337017.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,26501732.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,557019.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,5297.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,23686428.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1591205.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,1720086.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,7272671.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,24345360.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,40984.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1525028.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,14184746.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,1072.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,10055995.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,545822.0
201710,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,60.0
201710,60,第60章  针织物及钩编织物,110,中国香港,1873747.0
201710,60,第60章  针织物及钩编织物,111,印度,43465.0
201710,60,第60章  针织物及钩编织物,112,印度尼西亚,187911.0
201710,60,第60章  针织物及钩编织物,116,日本,21979606.0
201710,60,第60章  针织物及钩编织物,122,马来西亚,67612.0
201710,60,第60章  针织物及钩编织物,133,韩国,17285293.0
201710,60,第60章  针织物及钩编织物,136,泰国,1748495.0
201710,60,第60章  针织物及钩编织物,141,越南,24200826.0
201710,60,第60章  针织物及钩编织物,142,中国,20241385.0
201710,60,第60章  针织物及钩编织物,143,中国台湾,38147351.0
201710,60,第60章  针织物及钩编织物,303,英国,291554.0
201710,60,第60章  针织物及钩编织物,304,德国,2179939.0
201710,60,第60章  针织物及钩编织物,502,美国,998444.0
201710,60,第60章  针织物及钩编织物,601,澳大利亚,28585.0
201710,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,408575.0
201710,61,第61章  针织或钩编的服装及衣着附件,111,印度,3329765.0
201710,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10603709.0
201710,61,第61章  针织或钩编的服装及衣着附件,116,日本,3273134.0
201710,61,第61章  针织或钩编的服装及衣着附件,119,老挝,60483.0
201710,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,17196.0
201710,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,461538.0
201710,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,15697.0
201710,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,7033.0
201710,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6654958.0
201710,61,第61章  针织或钩编的服装及衣着附件,136,泰国,7638998.0
201710,61,第61章  针织或钩编的服装及衣着附件,141,越南,42065213.0
201710,61,第61章  针织或钩编的服装及衣着附件,142,中国,35575263.0
201710,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1117427.0
201710,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,4734.0
201710,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1788.0
201710,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,564319.0
201710,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,66.0
201710,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,915326.0
201710,61,第61章  针织或钩编的服装及衣着附件,303,英国,872212.0
201710,61,第61章  针织或钩编的服装及衣着附件,304,德国,212665.0
201710,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,518.0
201710,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,30916.0
201710,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,1797.0
201710,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,6890.0
201710,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,357869.0
201710,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,44355.0
201710,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,87.0
201710,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,150.0
201710,61,第61章  针织或钩编的服装及衣着附件,425,海地,48045.0
201710,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,203239.0
201710,61,第61章  针织或钩编的服装及衣着附件,502,美国,530227.0
201710,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,24950.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,167249.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,5587309.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,13713080.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4233605.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,95638.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,170183.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,56980.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,14230.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8949433.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,3627346.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,48657336.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,34362058.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1381904.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,4046.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,250585.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1474.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,3624094.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4357928.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,323657.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,234.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,573729.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,1604701.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,21591.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,116254.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,50766.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,17.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,15889.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,3375.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1189163.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,57553.0
201710,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2903.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,75677.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,3222013.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,622300.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,1572.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,3684028.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6840.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,88757.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,16953.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,770089.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,2984601.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1341267.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3048892.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4701864.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2532984.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,5595.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,45.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2950.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,561332.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1071381.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,23479.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2401780.0
201710,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,75543.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,628037.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5869474.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,43887101.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,3884185.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,48768.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,16796.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,152.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,1703.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3069384.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3208970.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,110765957.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,29312676.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1802296.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,971879.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,29328.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,305540.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1844884.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,9095.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1201.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,353023.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,10216.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,11059447.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,23780.0
201710,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,229.0
201710,65,第65章  帽类及其零件,110,中国香港,7487.0
201710,65,第65章  帽类及其零件,111,印度,22792.0
201710,65,第65章  帽类及其零件,112,印度尼西亚,72557.0
201710,65,第65章  帽类及其零件,116,日本,203501.0
201710,65,第65章  帽类及其零件,122,马来西亚,26711.0
201710,65,第65章  帽类及其零件,125,尼泊尔,5000.0
201710,65,第65章  帽类及其零件,132,新加坡,699.0
201710,65,第65章  帽类及其零件,133,韩国,411933.0
201710,65,第65章  帽类及其零件,136,泰国,297486.0
201710,65,第65章  帽类及其零件,141,越南,637627.0
201710,65,第65章  帽类及其零件,142,中国,989072.0
201710,65,第65章  帽类及其零件,143,中国台湾,357150.0
201710,65,第65章  帽类及其零件,249,突尼斯,714.0
201710,65,第65章  帽类及其零件,303,英国,84024.0
201710,65,第65章  帽类及其零件,304,德国,439669.0
201710,65,第65章  帽类及其零件,344,俄罗斯,15.0
201710,65,第65章  帽类及其零件,351,克罗地亚,17209.0
201710,65,第65章  帽类及其零件,440,萨尔瓦多,73.0
201710,65,第65章  帽类及其零件,502,美国,244662.0
201710,65,第65章  帽类及其零件,601,澳大利亚,9813.0
201710,65,第65章  帽类及其零件,701,国家（地区）不明 ,1100.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,12684.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,40.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,336.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,1832.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1103.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,841.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,1199.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,41750.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,351289.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,259594.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,26304.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,16504.0
201710,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12886.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,10942.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12314405.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,78470.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4148751.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,848.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,640.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,1034863.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,14043.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,11434.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,377937.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,69841.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,20935.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,28578.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,123.0
201710,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,661732.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,373.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,681150.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,556269.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,320.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,42625985.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1425330.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,325.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,30057.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,65248.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14797658.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1680290.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,128931.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2644820.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8631041.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3456663.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12673176.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,455894.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,19634591.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,59582.0
201710,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1575.0
201710,69,第69章  陶瓷产品,110,中国香港,1446.0
201710,69,第69章  陶瓷产品,111,印度,1001337.0
201710,69,第69章  陶瓷产品,112,印度尼西亚,580598.0
201710,69,第69章  陶瓷产品,113,伊朗,2552.0
201710,69,第69章  陶瓷产品,116,日本,17687637.0
201710,69,第69章  陶瓷产品,122,马来西亚,1516419.0
201710,69,第69章  陶瓷产品,125,尼泊尔,14.0
201710,69,第69章  陶瓷产品,132,新加坡,2992590.0
201710,69,第69章  陶瓷产品,133,韩国,4590563.0
201710,69,第69章  陶瓷产品,136,泰国,4354701.0
201710,69,第69章  陶瓷产品,141,越南,1617263.0
201710,69,第69章  陶瓷产品,142,中国,2301277.0
201710,69,第69章  陶瓷产品,143,中国台湾,2824676.0
